learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020004743,1.7708847761547399E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126022263,1.1609648844142341E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189202091,1.747973781712974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227673844,2.1054179536989992E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256776369,2.3758118697580778E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278950362,2.5818322340370052E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311666624,2.8860860541537404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341972348,3.1679224173178276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371739076,3.444746239867475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407600479,3.7823608889602536E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442174953,4.107387569262129E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47645003,4.4302097359088557E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50722892,4.720102825187146E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537337348,5.003681122072868E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567306825,5.285950699422301E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59707247,5.5663004710810873E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626543765,5.843877887049689E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656082657,6.122091970005175E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685723255,6.401263977906563E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715938801,6.685851173031868E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754678238,7.049871362118258E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785494101,7.339436651260696E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815242822,7.618974400957426E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852518596,7.970020265301069E-8,24000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882455653,8.251953513701757E-8,25000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913105233,8.540596971591313E-8,26000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942927375,8.821448004086811E-8,27000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973014116,9.104790906627972E-8,28000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.002768152,9.385000548561413E-8,29000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.032382365,9.663893402655918E-8,30000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064561324,9.966400397247944E-8,31000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,961.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09421833,1.0245199091564242E-7,32000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.124624142,1.0531037138912204E-7,33000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.154421218,1.081115259909195E-7,34000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.184385376,1.1092838758736225E-7,35000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.213759398,1.1368977185535552E-7,36000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.243147879,1.1645251538069295E-7,37000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272796298,1.1923969507973019E-7,38000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.304212127,1.2219822639938442E-7,39000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.340672659,1.2567326084255755E-7,40000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,8920.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.373912842,1.2884466760399023E-7,41000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,8968.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
