learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032222957,3.118635799214244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152426755,1.5577509934674534E-8,2000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20747223,2.129197294567401E-8,3000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264762325,2.7251433157157152E-8,4000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308720278,3.182850812982768E-8,5000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343522227,3.5456617556433716E-8,6000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383824331,3.9664791885701326E-8,7000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416791406,4.311355541686839E-8,8000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449106208,4.6498430258323346E-8,9000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48164393,4.991514014753824E-8,10000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51396766,5.331372756810032E-8,11000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54876259,5.6980495709749983E-8,12000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582512013,6.054029897540395E-8,13000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61661299,6.414628751192656E-8,14000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650657907,6.775008237185371E-8,15000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684631704,7.135063794073752E-8,16000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718972394,7.499384376492144E-8,17000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753006578,7.8608829027375E-8,18000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787273371,8.225376914584181E-8,19000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821785329,8.59307871281459E-8,20000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85829093,8.983132059324946E-8,21000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895332844,9.379529075273623E-8,22000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930111071,9.752147932954339E-8,23000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964707333,1.0123239635480153E-7,24000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.999201083,1.0493688644314184E-7,25000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033950404,1.086737142122723E-7,26000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.068513897,1.1239542287964165E-7,27000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103075974,1.161211993382126E-7,28000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137549438,1.1984198952958814E-7,29000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
