learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020000783,1.7527763118180964E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126861458,1.1577122038027479E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17684914,1.6172790837797027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233782896,2.1407054072945483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275316648,2.522550214988904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303887265,2.785217111879753E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342059816,3.136160373538319E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396113994,3.638672982003126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431075059,3.963665485464864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463961851,4.269246557691031E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493748131,4.546017955157492E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523346894,4.821046961760148E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55536867,5.118630147668015E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584807266,5.3922074528847716E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61914126,5.711257111469697E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654772434,6.042449344694407E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68417101,6.316141485714043E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713552784,6.589677205029668E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74618361,6.89378480597813E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
