learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064429375,6.586230710510992E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17089143,1.8106639234359477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226865664,2.418431006305954E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29171073,3.1253222585343237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332307168,3.570503320331168E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370593806,3.991551583089141E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421974946,4.5467034071710786E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,54.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461592424,4.976303420758702E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500825405,5.403414838344065E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539183638,5.8226624529701134E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573568496,6.200168459724221E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613489999,6.630024747780835E-8,12000.0,64.0,0.0,0.0,?,0.0,90.171875,?,0.0,1.0,9.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647271085,6.99532992742521E-8,13000.0,64.0,0.0,0.0,?,0.0,90.171875,?,0.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680309507,7.353657013386695E-8,14000.0,64.0,0.0,0.0,?,0.0,90.171875,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713543444,7.715349548577227E-8,15000.0,64.0,0.0,0.0,?,0.0,90.171875,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748670816,8.09917546581125E-8,16000.0,64.0,0.0,0.0,?,0.0,90.171875,?,0.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782566635,8.471291344169527E-8,17000.0,64.0,0.0,0.0,?,0.0,90.171875,?,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816394304,8.843674200683833E-8,18000.0,64.0,0.0,0.0,?,0.0,90.171875,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850460445,9.21974681505085E-8,19000.0,64.0,0.0,0.0,?,0.0,90.171875,?,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885466334,9.608222317181943E-8,20000.0,64.0,0.0,0.0,?,0.0,90.171875,?,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921432181,1.0008430198025374E-7,21000.0,64.0,0.0,1.0,0.0,0.0,90.171875,1.0,0.0,1.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.955921003,1.0393280380445637E-7,22000.0,64.0,0.0,1.0,0.0,0.0,90.171875,1.0,0.0,1.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990688,1.0782191620217431E-7,23000.0,64.0,0.0,1.0,0.0,0.0,90.171875,1.0,0.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025979619,1.117911876478957E-7,24000.0,64.0,0.0,1.0,0.0,0.0,90.171875,1.0,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.065655196,1.1607279543866508E-7,25000.0,106.0,0.0,1.0,4299.0,40.556603773584904,173.75238095238095,0.0,1.0,1.0,39.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.099151078,1.1970290842139268E-7,26000.0,106.0,0.0,1.0,4299.0,40.556603773584904,173.75238095238095,0.0,1.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.132477349,1.2332843427657255E-7,27000.0,106.0,0.0,1.0,4299.0,40.556603773584904,173.75238095238095,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.165918925,1.2697951567206948E-7,28000.0,106.0,0.0,1.0,4299.0,40.556603773584904,173.75238095238095,0.0,1.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.209256519,1.316568498298319E-7,29000.0,107.0,0.0,1.0,4299.0,40.177570093457945,209.60377358490567,0.0,1.0,0.0,41.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.245669212,1.3557571627335418E-7,30000.0,126.0,0.0,1.0,4299.0,34.11904761904762,190.296,0.0,1.0,1.0,7.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.279299201,1.392097837649969E-7,31000.0,126.0,0.0,1.0,4299.0,34.11904761904762,190.296,0.0,1.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.312821022,1.4284999246436483E-7,32000.0,126.0,0.0,1.0,4299.0,34.11904761904762,190.296,0.0,1.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.346364966,1.4650739059252667E-7,33000.0,126.0,0.0,1.0,4299.0,34.11904761904762,190.296,0.0,1.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.384611712,1.5072797168181798E-7,34000.0,126.0,0.0,1.0,4299.0,34.11904761904762,190.296,0.0,1.0,0.0,221.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.418811706,1.5453263607318412E-7,35000.0,126.0,0.0,1.0,4299.0,34.11904761904762,190.296,0.0,1.0,0.0,264.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
