learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061585075,6.0684742838558225E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185402058,1.892055396462894E-8,2000.0,103.0,0.0,0.0,?,0.0,14.74757281553398,?,0.0,1.0,2.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241666081,2.4785273345553626E-8,3000.0,103.0,0.0,0.0,?,0.0,14.74757281553398,?,0.0,0.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304777988,3.134419414045496E-8,4000.0,115.0,0.0,0.0,?,0.0,30.582608695652173,?,0.0,0.0,2.0,4264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336848604,3.468596864709009E-8,5000.0,214.0,0.0,0.0,?,0.0,18.518691588785046,?,0.0,1.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36971279,3.8110909662892415E-8,6000.0,274.0,0.0,0.0,?,0.0,17.843065693430656,?,0.0,1.0,32.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403800424,4.167492217306875E-8,7000.0,274.0,0.0,0.0,?,0.0,17.843065693430656,?,0.0,0.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438261032,4.5293763771764934E-8,8000.0,274.0,0.0,0.0,?,0.0,17.843065693430656,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475435159,4.916094105133787E-8,9000.0,279.0,0.0,0.0,?,0.0,29.268817204301076,?,0.0,1.0,11.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51177818,5.294752625440558E-8,10000.0,292.0,0.0,0.0,?,0.0,30.33219178082192,?,0.0,1.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
