learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020149356,1.7822685466955105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119649775,1.094044384913105E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17772113,1.6343592287364106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26001852,2.400081010584202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29906949,2.7638119198559886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321092083,2.9689360890229127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35062996,3.2440595714656844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380650953,3.523682922207854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410198922,3.798900404168086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441021199,4.085987122860013E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47112208,4.3663545712489225E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500986299,4.644517688107781E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530530951,4.919704274665772E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5606419,5.200165499029888E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591320182,5.4859110107740596E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620847699,5.760937997477543E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65071631,6.039142022568733E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680342637,6.315089351357065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71006944,6.59197253978832E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740404471,6.87452092228478E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772632931,7.174705195818303E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809663268,7.519753351609327E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841027588,7.812505461905152E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871517926,8.097099892555426E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905342011,8.409164125732458E-8,25000.0,6.0,1.0,1.0,4409.0,734.8333333333334,0.8,0.0,1.0,1.0,114.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93536113,8.68612337980792E-8,26000.0,6.0,1.0,1.0,4409.0,734.8333333333334,0.8,0.0,1.0,0.0,157.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985718077,9.15591148160336E-8,27000.0,6.0,1.0,1.0,4409.0,734.8333333333334,0.8,0.0,1.0,1.0,202.0,4600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.023301779,9.512486348748416E-8,28000.0,6.0,1.0,1.0,4409.0,734.8333333333334,0.8,0.0,1.0,1.0,238.0,8960.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.053684543,9.800830445965339E-8,29000.0,6.0,1.0,1.0,4409.0,734.8333333333334,0.8,0.0,1.0,1.0,280.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.083908424,1.0087672937653545E-7,30000.0,6.0,1.0,1.0,4409.0,734.8333333333334,0.8,0.0,1.0,1.0,323.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.120125081,1.0430588405105803E-7,31000.0,6.0,1.0,1.0,4409.0,734.8333333333334,0.8,0.0,1.0,0.0,381.0,9080.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.150280942,1.0716117551852845E-7,32000.0,6.0,1.0,1.0,4409.0,734.8333333333334,0.8,0.0,1.0,0.0,426.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.180461284,1.10018909879124E-7,33000.0,6.0,1.0,1.0,4409.0,734.8333333333334,0.8,0.0,1.0,1.0,464.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.210582734,1.1287106783863157E-7,34000.0,6.0,1.0,1.0,4409.0,734.8333333333334,0.8,0.0,1.0,0.0,510.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.241131212,1.157636604820316E-7,35000.0,6.0,1.0,1.0,4409.0,734.8333333333334,0.8,0.0,1.0,1.0,548.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
