learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.057932167,7.718444761737561E-8,37000.0,17.0,0.0,1.0,9249.0,544.0588235294117,1781.0,0.0,1.0,1.0,1913.0,282600.0
38000.0,1.081963513,7.894135101708895E-8,38000.0,17.0,0.0,1.0,9249.0,544.0588235294117,1781.0,0.0,1.0,0.0,1963.0,282600.0
39000.0,1.106438099,8.073065917111314E-8,39000.0,17.0,0.0,1.0,9249.0,544.0588235294117,1781.0,0.0,1.0,0.0,2006.0,282600.0
40000.0,1.130633629,8.249956586967534E-8,40000.0,17.0,0.0,1.0,9249.0,544.0588235294117,1781.0,0.0,1.0,0.0,2055.0,282600.0
41000.0,1.156150301,8.436505970369405E-8,41000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2103.0,282600.0
42000.0,1.180690371,8.61591553158251E-8,42000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2159.0,282600.0
43000.0,1.204980947,8.793501071549332E-8,43000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2222.0,282600.0
44000.0,1.229872664,8.975481482559195E-8,44000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2271.0,282600.0
45000.0,1.254125284,9.152789530680826E-8,45000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2319.0,282600.0
46000.0,1.279116098,9.335494428185126E-8,46000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2370.0,282600.0
47000.0,1.303894466,9.516646158007284E-8,47000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2417.0,282600.0
48000.0,1.331856981,9.721076811488098E-8,48000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2473.0,282600.0
49000.0,1.363852578,9.954992852417132E-8,49000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2533.0,282600.0
50000.0,1.396206873,1.0191531292173391E-7,50000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2579.0,282600.0
51000.0,1.413758114,1.0319846347776553E-7,51000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2636.0,282600.0
52000.0,1.432662096,1.045805113349234E-7,52000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2689.0,282600.0
53000.0,1.449652772,1.0582267964409044E-7,53000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2731.0,282600.0
54000.0,1.466085673,1.0702406968000655E-7,54000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2771.0,282600.0
55000.0,1.482683025,1.0823748253482704E-7,55000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2821.0,282600.0
56000.0,1.50010992,1.095115423012649E-7,56000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2866.0,282600.0
57000.0,1.517685111,1.1079644381358599E-7,57000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2905.0,282600.0
58000.0,1.534985489,1.120612540711773E-7,58000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,2964.0,282600.0
59000.0,1.552455478,1.1333846438919505E-7,59000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,3009.0,282600.0
60000.0,1.570073086,1.1462646695842346E-7,60000.0,17.0,0.0,2.0,4624.5,544.0588235294117,1781.0,0.5,1.0,0.0,3073.0,282600.0
61000.0,1.587140536,1.1587424812429896E-7,61000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,1.0,3125.0,282600.0
62000.0,1.604303388,1.1712900401802113E-7,62000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,1.0,3181.0,282600.0
63000.0,1.621287068,1.183706608578687E-7,63000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,0.0,3226.0,282600.0
64000.0,1.63786214,1.1958244484813265E-7,64000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,1.0,3272.0,282600.0
65000.0,1.654973188,1.2083341341243437E-7,65000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,0.0,3329.0,282600.0
66000.0,1.671851299,1.220673522270409E-7,66000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,1.0,3382.0,282600.0
67000.0,1.688705474,1.2329954110888145E-7,67000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,0.0,3425.0,282600.0
68000.0,1.705104249,1.2449843623313433E-7,68000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,0.0,3473.0,282600.0
69000.0,1.721717621,1.2571302029128497E-7,69000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,1.0,3511.0,282600.0
70000.0,1.738142572,1.2691382911206533E-7,70000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,0.0,3573.0,282600.0
71000.0,1.754679755,1.2812284308216844E-7,71000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,1.0,3618.0,282600.0
72000.0,1.771362824,1.293425226058935E-7,72000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,1.0,3655.0,282600.0
73000.0,1.788155347,1.305702041826335E-7,73000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,0.0,3710.0,282600.0
74000.0,1.804561676,1.3176965157092858E-7,74000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,1.0,3757.0,282600.0
75000.0,1.821098393,1.329786314723206E-7,75000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,0.0,3816.0,282600.0
76000.0,1.837988184,1.3421342419796935E-7,76000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,0.0,3869.0,282600.0
77000.0,1.854722944,1.3543688278981796E-7,77000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,1.0,3907.0,282600.0
78000.0,1.872360027,1.3672630915335692E-7,78000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,0.0,3955.0,282600.0
79000.0,1.889301485,1.3796487919251748E-7,79000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,0.0,4014.0,282600.0
80000.0,1.905919032,1.3917976848000043E-7,80000.0,17.0,0.0,3.0,3083.0,544.0588235294117,1781.0,0.6666666666666666,1.0,0.0,4066.0,282600.0
81000.0,1.923276599,1.4044875975801922E-7,81000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4115.0,282600.0
82000.0,1.940159633,1.41683058487357E-7,82000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4171.0,282600.0
83000.0,1.957001356,1.4291433701814467E-7,83000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4217.0,282600.0
84000.0,1.973739301,1.441380284615917E-7,84000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4260.0,282600.0
85000.0,1.990209803,1.4534216746232787E-7,85000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4307.0,282600.0
86000.0,2.007132092,1.4657933607847745E-7,86000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4357.0,282600.0
87000.0,2.023914512,1.478062790367877E-7,87000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4408.0,282600.0
88000.0,2.040336038,1.4900683745985236E-7,88000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4468.0,282600.0
89000.0,2.057072259,1.5023040286369008E-7,89000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4516.0,282600.0
90000.0,2.073344586,1.5142005352360514E-7,90000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4561.0,282600.0
91000.0,2.089977083,1.526360357879786E-7,91000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4599.0,282600.0
92000.0,2.106689803,1.5385788306138794E-7,92000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4650.0,282600.0
93000.0,2.123626736,1.5509612228312846E-7,93000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4698.0,282600.0
94000.0,2.140341751,1.5631813734128456E-7,94000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4746.0,282600.0
95000.0,2.157125639,1.5754518762334567E-7,95000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4791.0,282600.0
96000.0,2.173508738,1.587429366937032E-7,96000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4847.0,282600.0
97000.0,2.189625478,1.5992121257131305E-7,97000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4912.0,282600.0
98000.0,2.206453893,1.6115151816989613E-7,98000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,4965.0,282600.0
99000.0,2.223236437,1.6237847019370033E-7,99000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,5023.0,282600.0
100000.0,2.23979733,1.6358921757397561E-7,100000.0,17.0,0.0,4.0,2312.25,544.0588235294117,1781.0,0.75,1.0,0.0,5078.0,282600.0
