learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02084105,1.9034485363711915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123373843,1.170762636323356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173548991,1.6505370178533098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258144258,2.4594363140803248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290536722,2.7691728071711133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316242337,3.014969701252464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352149725,3.358672578606755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384927989,3.672423711144676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417044561,3.97984117651855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448946197,4.2852012903065324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480929327,4.591341458669554E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512827478,4.896668214293818E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544747382,5.202203188034396E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577559371,5.516277133792226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609487826,5.821893957075974E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641376562,6.127130593012605E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673262222,6.432337785703441E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704995003,6.736081631848796E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736663016,7.039205523461104E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768335926,7.342376288797293E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802816631,7.67242306139196E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84344504,8.066158488353093E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878674437,8.403787278195015E-8,23000.0,17.0,1.0,1.0,2011.0,118.29411764705883,0.9375,0.0,1.0,0.0,47.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910813241,8.711803331623267E-8,24000.0,17.0,1.0,1.0,2011.0,118.29411764705883,0.9375,0.0,1.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942596447,9.016417936519823E-8,25000.0,17.0,1.0,1.0,2011.0,118.29411764705883,0.9375,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974407358,9.321298069935705E-8,26000.0,17.0,1.0,1.0,2011.0,118.29411764705883,0.9375,0.0,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006262654,9.626603595278328E-8,27000.0,17.0,1.0,1.0,2011.0,118.29411764705883,0.9375,0.0,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038058063,9.931335155400343E-8,28000.0,17.0,1.0,1.0,2011.0,118.29411764705883,0.9375,0.0,1.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
