learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019130832,1.6745977506041528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126182911,1.1505684175646553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175182493,1.6005744727446386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243307233,2.2270554447581783E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27974694,2.5621581264160987E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317944155,2.9134230028972443E-8,6000.0,17.0,0.0,0.0,?,0.0,139.05882352941177,?,0.0,1.0,15.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359341735,3.2941187113492436E-8,7000.0,17.0,0.0,0.0,?,0.0,139.05882352941177,?,0.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399728455,3.6652008428145196E-8,8000.0,29.0,0.0,0.0,?,0.0,156.58620689655172,?,0.0,0.0,2.0,4248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43112998,3.9539329759373014E-8,9000.0,29.0,0.0,0.0,?,0.0,156.58620689655172,?,0.0,1.0,29.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46254709,4.2428474233268447E-8,10000.0,29.0,0.0,0.0,?,0.0,156.58620689655172,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
