learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061962068,6.3628659687605174E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173975726,1.8454579590190618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231808522,2.4720407915293344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291712898,3.122902802190433E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333710601,3.580729599134169E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386387184,4.148951477506923E-8,6000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431150761,4.6334463396264865E-8,7000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474048059,5.099321978596143E-8,8000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516760159,5.564335483555786E-8,9000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566351723,6.098940591267208E-8,10000.0,45.0,0.0,0.0,?,0.0,95.44444444444444,?,0.0,1.0,25.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608205261,6.551730998912E-8,11000.0,45.0,0.0,0.0,?,0.0,95.44444444444444,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650017197,7.005611646551434E-8,12000.0,45.0,0.0,0.0,?,0.0,95.44444444444444,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697449732,7.51644142137882E-8,13000.0,97.0,0.0,0.0,?,0.0,76.19587628865979,?,0.0,0.0,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747151833,8.051456371368636E-8,14000.0,111.0,0.0,0.0,?,0.0,75.75675675675676,?,0.0,0.0,9.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788476857,8.497904733242263E-8,15000.0,111.0,0.0,0.0,?,0.0,75.75675675675676,?,0.0,0.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830067,8.94868915219212E-8,16000.0,111.0,0.0,0.0,?,0.0,75.75675675675676,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86376856,9.314933868563219E-8,17000.0,111.0,0.0,0.0,?,0.0,75.75675675675676,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896622954,9.67270653699318E-8,18000.0,111.0,0.0,0.0,?,0.0,75.75675675675676,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933162273,1.0066349210722788E-7,19000.0,206.0,0.0,0.0,?,0.0,64.7378640776699,?,0.0,1.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.965550591,1.0416693687444968E-7,20000.0,206.0,0.0,0.0,?,0.0,64.7378640776699,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.000375529,1.0794764489713024E-7,21000.0,206.0,0.0,1.0,0.0,0.0,64.7378640776699,1.0,0.0,1.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.033456268,1.1154837660902078E-7,22000.0,206.0,0.0,1.0,0.0,0.0,64.7378640776699,1.0,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.067130842,1.1522573255642837E-7,23000.0,206.0,0.0,1.0,0.0,0.0,64.7378640776699,1.0,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.103636128,1.1916483920597784E-7,24000.0,213.0,0.0,1.0,3078.0,14.450704225352112,83.91509433962264,0.0,1.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.136448398,1.2271774201486677E-7,25000.0,213.0,0.0,1.0,3078.0,14.450704225352112,83.91509433962264,0.0,1.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.169275798,1.262835610982693E-7,26000.0,213.0,0.0,1.0,3078.0,14.450704225352112,83.91509433962264,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.202223813,1.2987148277657522E-7,27000.0,213.0,0.0,1.0,3078.0,14.450704225352112,83.91509433962264,0.0,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
