learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066251325,6.772477791799854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186729144,1.972477568830674E-8,2000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,4.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247668795,2.6305898217546444E-8,3000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311381211,3.3210725159632663E-8,4000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350534857,3.747547141203864E-8,5000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,166.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396084997,4.245636500457509E-8,6000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443504732,4.76649574435523E-8,7000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48610036,5.235997796859386E-8,8000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532007775,5.744692169623243E-8,9000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577173027,6.246658314440814E-8,10000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621815804,6.74470249361069E-8,11000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666686651,7.247204087723875E-8,12000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701310307,7.637127375743043E-8,13000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744697166,8.105374539426425E-8,14000.0,73.0,0.0,0.0,?,0.0,157.46575342465752,?,0.0,1.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776963437,8.454712692353047E-8,15000.0,73.0,0.0,0.0,?,0.0,157.46575342465752,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810487523,8.819139757446945E-8,16000.0,73.0,0.0,0.0,?,0.0,157.46575342465752,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843154107,9.175347251096534E-8,17000.0,73.0,0.0,0.0,?,0.0,157.46575342465752,?,0.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876522806,9.540108625114379E-8,18000.0,73.0,0.0,0.0,?,0.0,157.46575342465752,?,0.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.909614124,9.903413057443583E-8,19000.0,73.0,0.0,0.0,?,0.0,157.46575342465752,?,0.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942498057,1.0265699692474265E-7,20000.0,73.0,0.0,0.0,?,0.0,157.46575342465752,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.977641167,1.0654090609805246E-7,21000.0,73.0,0.0,1.0,0.0,0.0,157.46575342465752,1.0,0.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013023854,1.1046703665508165E-7,22000.0,73.0,0.0,1.0,0.0,0.0,157.46575342465752,1.0,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.046618253,1.1420349578086495E-7,23000.0,73.0,0.0,1.0,0.0,0.0,157.46575342465752,1.0,0.0,1.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.085938865,1.1844988973373962E-7,24000.0,121.0,0.0,1.0,3183.0,26.305785123966942,177.9,0.0,1.0,0.0,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.118910266,1.2202486808365626E-7,25000.0,121.0,0.0,1.0,3183.0,26.305785123966942,177.9,0.0,1.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.15149451,1.2556966969357805E-7,26000.0,121.0,0.0,1.0,3183.0,26.305785123966942,177.9,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.191298427,1.2995063614744694E-7,27000.0,121.0,0.0,1.0,3183.0,26.305785123966942,177.9,0.0,1.0,1.0,202.0,7656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.225006355,1.3369595511847487E-7,28000.0,121.0,0.0,1.0,3183.0,26.305785123966942,177.9,0.0,1.0,0.0,248.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.25867073,1.3744981189625753E-7,29000.0,121.0,0.0,1.0,3183.0,26.305785123966942,177.9,0.0,1.0,0.0,302.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.291990845,1.4117693498688234E-7,30000.0,121.0,0.0,1.0,3183.0,26.305785123966942,177.9,0.0,1.0,0.0,349.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.325473138,1.4494042361552105E-7,31000.0,121.0,0.0,1.0,3183.0,26.305785123966942,177.9,0.0,1.0,0.0,399.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.358994238,1.487191661896764E-7,32000.0,121.0,0.0,1.0,3183.0,26.305785123966942,177.9,0.0,1.0,0.0,446.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
