learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064546534,6.408915989895662E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,27.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176173466,1.8089245115245383E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237945484,2.4527838479946885E-8,3000.0,63.0,0.0,0.0,?,0.0,30.714285714285715,?,0.0,1.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306796503,3.1684480381843943E-8,4000.0,166.0,0.0,0.0,?,0.0,21.0,?,0.0,1.0,3.0,4312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34770243,3.594207321959858E-8,5000.0,212.0,0.0,0.0,?,0.0,19.99056603773585,?,0.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392198349,4.0575347506267323E-8,6000.0,225.0,0.0,0.0,?,0.0,22.58222222222222,?,0.0,1.0,21.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440482978,4.558624466869152E-8,7000.0,285.0,0.0,0.0,?,0.0,22.775438596491227,?,0.0,1.0,2.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485043491,5.0220896087911806E-8,8000.0,288.0,0.0,0.0,?,0.0,25.791666666666668,?,0.0,0.0,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52848087,5.475005972541868E-8,9000.0,298.0,0.0,0.0,?,0.0,26.778523489932887,?,0.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572128773,5.930000010766089E-8,10000.0,310.0,0.0,0.0,?,0.0,28.519354838709678,?,0.0,0.0,34.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612812044,6.355833066893327E-8,11000.0,310.0,0.0,0.0,?,0.0,28.519354838709678,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
