learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019574644,1.7245060987604987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120564059,1.1127788214720785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19333842,1.790482628303683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252938878,2.3455058084523508E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294111068,2.7289687504259245E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323927766,3.006707756951865E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363308181,3.37353165336988E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40254273,3.7390455453213716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441616668,4.103063165410525E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480837906,4.468501753945317E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524280526,4.87375800831202E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564077651,5.2450071137311554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604384018,5.621056754911525E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643714079,5.987997673368702E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67503025,6.280209627686275E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707244114,6.580837979248827E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739190584,6.878970938844812E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770697385,7.173039914321981E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802779012,7.472474032801057E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835094841,7.774134206107919E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867992651,8.081267877645789E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900993714,8.389365518304622E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932053747,8.67938028877187E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962764803,8.966136579618271E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002806368,9.339864842162364E-8,25000.0,17.0,0.0,1.0,4808.0,282.8235294117647,0.9375,0.0,1.0,1.0,9.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033883092,9.629984007135862E-8,26000.0,17.0,0.0,1.0,4808.0,282.8235294117647,0.9375,0.0,1.0,1.0,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.064745031,9.918136353325927E-8,27000.0,17.0,0.0,1.0,4808.0,282.8235294117647,0.9375,0.0,1.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.095553163,1.0205786313282533E-7,28000.0,17.0,0.0,1.0,4808.0,282.8235294117647,0.9375,0.0,1.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126228489,1.0492234379119757E-7,29000.0,17.0,0.0,1.0,4808.0,282.8235294117647,0.9375,0.0,1.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163829315,1.0843267585741977E-7,30000.0,67.0,0.0,1.0,4808.0,71.76119402985074,73.0,0.0,1.0,1.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194471232,1.1129359284618041E-7,31000.0,67.0,0.0,1.0,4808.0,71.76119402985074,73.0,0.0,1.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.225305112,1.1417287937381409E-7,32000.0,67.0,0.0,1.0,4808.0,71.76119402985074,73.0,0.0,1.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.256026991,1.170421522549664E-7,33000.0,67.0,0.0,1.0,4808.0,71.76119402985074,73.0,0.0,1.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286557822,1.198935821895529E-7,34000.0,67.0,0.0,1.0,4808.0,71.76119402985074,73.0,0.0,1.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317067504,1.2274341576929928E-7,35000.0,67.0,0.0,1.0,4808.0,71.76119402985074,73.0,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.347580518,1.2559393948233581E-7,36000.0,67.0,0.0,1.0,4808.0,71.76119402985074,73.0,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.378037081,1.2843918954675394E-7,37000.0,67.0,0.0,1.0,4808.0,71.76119402985074,73.0,0.0,1.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.408690035,1.3130316708234033E-7,38000.0,67.0,0.0,1.0,4808.0,71.76119402985074,73.0,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.439408556,1.3417365214819914E-7,39000.0,67.0,0.0,1.0,4808.0,71.76119402985074,73.0,0.0,1.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.479184624,1.3792846747006182E-7,40000.0,67.0,0.0,1.0,4808.0,71.76119402985074,73.0,0.0,1.0,1.0,210.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.510041468,1.408503865815885E-7,41000.0,67.0,0.0,2.0,2404.0,71.76119402985074,73.0,0.5,1.0,1.0,225.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.532106676,1.4294025825245718E-7,42000.0,67.0,0.0,2.0,2404.0,71.76119402985074,73.0,0.5,1.0,0.0,242.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.553957464,1.4501384627224047E-7,43000.0,67.0,0.0,2.0,2404.0,71.76119402985074,73.0,0.5,1.0,0.0,259.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.57589103,1.4709528972813443E-7,44000.0,67.0,0.0,2.0,2404.0,71.76119402985074,73.0,0.5,1.0,0.0,269.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.599823378,1.493664128609974E-7,45000.0,67.0,0.0,2.0,2404.0,71.76119402985074,73.0,0.5,1.0,0.0,283.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.621784185,1.5145071412453218E-7,46000.0,67.0,0.0,2.0,2404.0,71.76119402985074,73.0,0.5,1.0,0.0,302.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.643826713,1.5354304524821537E-7,47000.0,67.0,0.0,2.0,2404.0,71.76119402985074,73.0,0.5,1.0,0.0,322.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.665467602,1.555972518074119E-7,48000.0,67.0,0.0,2.0,2404.0,71.76119402985074,73.0,0.5,1.0,0.0,339.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.690860658,1.5797031024670638E-7,49000.0,72.0,0.0,2.0,6885.0,191.25,345.0857142857143,0.0,2.0,0.0,3.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.712404755,1.5998411762004507E-7,50000.0,72.0,0.0,2.0,6885.0,191.25,345.0857142857143,0.0,2.0,0.0,17.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.733978884,1.6200073219681568E-7,51000.0,72.0,0.0,2.0,6885.0,191.25,345.0857142857143,0.0,2.0,0.0,30.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.755319814,1.6399930301175136E-7,52000.0,72.0,0.0,2.0,6885.0,191.25,345.0857142857143,0.0,2.0,0.0,52.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.779792018,1.662860517873428E-7,53000.0,84.0,0.0,2.0,6885.0,163.92857142857142,342.3414634146341,0.0,2.0,0.0,4.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.801493555,1.683139468759339E-7,54000.0,84.0,0.0,2.0,6885.0,163.92857142857142,342.3414634146341,0.0,2.0,0.0,22.0,3832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.823130372,1.7033610767690663E-7,55000.0,84.0,0.0,2.0,6885.0,163.92857142857142,342.3414634146341,0.0,2.0,0.0,46.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.844667344,1.7234898161158785E-7,56000.0,84.0,0.0,2.0,6885.0,163.92857142857142,342.3414634146341,0.0,2.0,0.0,57.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.866375992,1.7438198909179195E-7,57000.0,84.0,0.0,2.0,6885.0,163.92857142857142,342.3414634146341,0.0,2.0,0.0,81.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.887861488,1.763943652623477E-7,58000.0,84.0,0.0,2.0,6885.0,163.92857142857142,342.3414634146341,0.0,2.0,0.0,106.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.909456323,1.7841707173627687E-7,59000.0,84.0,0.0,2.0,6885.0,163.92857142857142,342.3414634146341,0.0,2.0,0.0,126.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.930779189,1.804145686827309E-7,60000.0,84.0,0.0,2.0,6885.0,163.92857142857142,342.3414634146341,0.0,2.0,0.0,151.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.952283964,1.8242941816054065E-7,61000.0,84.0,0.0,3.0,4590.0,163.92857142857142,342.3414634146341,0.3333333333333333,2.0,0.0,170.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.977877167,1.8482499463113634E-7,62000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,0.0,6.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.999494342,1.868486751325986E-7,63000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,0.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.021040809,1.888660038978688E-7,64000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,1.0,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.042477734,1.9087316531796617E-7,65000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.064023936,1.9289087060139605E-7,66000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.085318311,1.9488525784030337E-7,67000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.106677681,1.968859976096926E-7,68000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.127988081,1.9888241496655455E-7,69000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.14928003,2.0087710378257957E-7,70000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.171268468,2.0291442444284536E-7,71000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.196489492,2.0530616955299952E-7,72000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,0.0,215.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.21854346,2.0739803472707448E-7,73000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,1.0,240.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.240369938,2.094684123413698E-7,74000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,0.0,256.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.26211045,2.1153099549852505E-7,75000.0,87.0,0.0,3.0,5184.666666666667,178.7816091954023,440.17857142857144,0.0,3.0,0.0,271.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.285980797,2.1376718638580693E-7,76000.0,138.0,0.0,3.0,5184.666666666667,112.71014492753623,375.8074074074074,0.0,3.0,1.0,9.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.307355743,2.1577000449259235E-7,77000.0,138.0,0.0,3.0,5184.666666666667,112.71014492753623,375.8074074074074,0.0,3.0,0.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.328684994,2.177689824399185E-7,78000.0,138.0,0.0,3.0,5184.666666666667,112.71014492753623,375.8074074074074,0.0,3.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.35260515,2.2000845332116702E-7,79000.0,158.0,0.0,3.0,5184.666666666667,98.44303797468355,347.5032258064516,0.0,3.0,0.0,13.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.374270772,2.220372969132619E-7,80000.0,158.0,0.0,3.0,5184.666666666667,98.44303797468355,347.5032258064516,0.0,3.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.396497921,2.2411876983238164E-7,81000.0,158.0,0.0,4.0,3888.5,98.44303797468355,347.5032258064516,0.25,3.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.418003856,2.2613297134450728E-7,82000.0,158.0,0.0,4.0,3888.5,98.44303797468355,347.5032258064516,0.25,3.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.439396342,2.28136813101371E-7,83000.0,158.0,0.0,4.0,3888.5,98.44303797468355,347.5032258064516,0.25,3.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.460965435,2.3015719769861124E-7,84000.0,158.0,0.0,4.0,3888.5,98.44303797468355,347.5032258064516,0.25,3.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
