learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020049946,1.765798781654901E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129116817,1.1920733987109528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177803564,1.645433530708775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238701933,2.2126189959009902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277086799,2.5701694714255215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307488199,2.8533549077537735E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347399936,3.225177566538875E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38654489,3.5898567804327856E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42509323,3.94902573272234E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462214543,4.2953134166501045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493106654,4.583491735391939E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523673713,4.868675750336506E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554289516,5.154314536203734E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585123064,5.4420231235538506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615501441,5.7255222219748216E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645876795,6.008993108955316E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676316059,6.29309821942842E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7069465,6.579025717699488E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737473782,6.86399025253186E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768853163,7.156947883970416E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801147854,7.458450841705628E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833283672,7.758510467561378E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863839406,8.043816480676956E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894532951,8.330447381355078E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925700704,8.621545364531587E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956993609,8.913812231932458E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988428503,9.207444271069643E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019583545,9.498500911490994E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051392908,9.795709849410383E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.083574174,1.0096393641436061E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115192565,1.0391857506113544E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146450916,1.0683995726329794E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.177603623,1.0975146605590775E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209196448,1.1270410794898249E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.240100929,1.1559280148506373E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.271852472,1.185610656023005E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312670155,1.2237036487989542E-7,37000.0,4.0,0.0,1.0,16718.0,4179.5,0.6666666666666666,0.0,1.0,1.0,8.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.344871209,1.2537731894982771E-7,38000.0,4.0,0.0,1.0,16718.0,4179.5,0.6666666666666666,0.0,1.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.375474915,1.2823511168890115E-7,39000.0,4.0,0.0,1.0,16718.0,4179.5,0.6666666666666666,0.0,1.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.405960073,1.3108221289694723E-7,40000.0,4.0,0.0,1.0,16718.0,4179.5,0.6666666666666666,0.0,1.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.436583013,1.339425622476182E-7,41000.0,4.0,0.0,2.0,8359.0,4179.5,0.6666666666666666,0.5,1.0,0.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.458459057,1.35985903881395E-7,42000.0,4.0,0.0,2.0,8359.0,4179.5,0.6666666666666666,0.5,1.0,0.0,124.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480090492,1.380066663138237E-7,43000.0,4.0,0.0,2.0,8359.0,4179.5,0.6666666666666666,0.5,1.0,0.0,138.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.501793838,1.400344160224166E-7,44000.0,4.0,0.0,2.0,8359.0,4179.5,0.6666666666666666,0.5,1.0,0.0,166.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.525130531,1.4221476979967617E-7,45000.0,4.0,0.0,2.0,8359.0,4179.5,0.6666666666666666,0.5,1.0,0.0,192.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.547799939,1.4433306045250756E-7,46000.0,4.0,0.0,2.0,8359.0,4179.5,0.6666666666666666,0.5,1.0,0.0,216.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.569454459,1.4635678613003754E-7,47000.0,4.0,0.0,2.0,8359.0,4179.5,0.6666666666666666,0.5,1.0,0.0,232.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.591226589,1.4839177342210375E-7,48000.0,4.0,0.0,2.0,8359.0,4179.5,0.6666666666666666,0.5,1.0,0.0,258.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
