learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019231354,1.683635648658706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129633657,1.195148502325018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1812779,1.675620644735586E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237957814,2.20294214524101E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277876043,2.574321332827624E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310790022,2.880863461354747E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349903504,3.245144243887522E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386749652,3.588308363787623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417066455,3.8706618684112196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446899754,4.148512291067383E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477898574,4.437217715125324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507794614,4.71565247186294E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537651243,4.9937201769041515E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567204445,5.268961934999459E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601308237,5.5865782486953665E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632503588,5.877107594788902E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666491632,6.19366702378624E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700300727,6.50850377204621E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730116237,6.786151494237905E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760567306,7.069717663193329E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79227195,7.364957361910492E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827205156,7.690327114610622E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857691372,7.974277364143481E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887669688,8.25349700585877E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91928251,8.544531825422414E-8,25000.0,27.0,1.0,1.0,4759.0,176.25925925925927,0.9615384615384616,0.0,1.0,0.0,146.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949006248,8.818175308613729E-8,26000.0,27.0,1.0,1.0,4759.0,176.25925925925927,0.9615384615384616,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984195865,9.146210035912694E-8,27000.0,27.0,1.0,1.0,4759.0,176.25925925925927,0.9615384615384616,0.0,1.0,0.0,239.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.014536611,9.429916812922807E-8,28000.0,27.0,1.0,1.0,4759.0,176.25925925925927,0.9615384615384616,0.0,1.0,1.0,284.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.044635033,9.711370152766508E-8,29000.0,27.0,1.0,1.0,4759.0,176.25925925925927,0.9615384615384616,0.0,1.0,0.0,326.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
