learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062536641,6.379416905529798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171774121,1.8159011777924996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230197634,2.447590290355393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291729593,3.114875282287184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334781393,3.582660513187034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374872944,4.019633224394172E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422069542,4.535511658122556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457253338,4.921337618058341E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491575541,5.29824098542788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536052136,5.7767946120014207E-8,10000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,5.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570382237,6.14722681581022E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604609086,6.51709033705294E-8,12000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639683341,6.896931395958073E-8,13000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680798699,7.340280757070621E-8,14000.0,24.0,0.0,0.0,?,0.0,140.20833333333334,?,0.0,0.0,28.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720676056,7.770214655130065E-8,15000.0,78.0,0.0,0.0,?,0.0,57.12820512820513,?,0.0,1.0,26.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753937465,8.129390700081154E-8,16000.0,78.0,0.0,0.0,?,0.0,57.12820512820513,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787082932,8.488131052637264E-8,17000.0,78.0,0.0,0.0,?,0.0,57.12820512820513,?,0.0,1.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820412433,8.849911723511913E-8,18000.0,78.0,0.0,0.0,?,0.0,57.12820512820513,?,0.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853516992,9.209689209299781E-8,19000.0,78.0,0.0,0.0,?,0.0,57.12820512820513,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88639667,9.567737211499362E-8,20000.0,78.0,0.0,0.0,?,0.0,57.12820512820513,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921752572,9.953701658675239E-8,21000.0,78.0,0.0,1.0,0.0,0.0,57.12820512820513,1.0,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.957842943,1.034849065555156E-7,22000.0,78.0,0.0,1.0,0.0,0.0,57.12820512820513,1.0,0.0,1.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.991706627,1.0719994436141723E-7,23000.0,78.0,0.0,1.0,0.0,0.0,57.12820512820513,1.0,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025414467,1.1090388472514226E-7,24000.0,78.0,0.0,1.0,0.0,0.0,57.12820512820513,1.0,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.06322095,1.1497291240631912E-7,25000.0,82.0,0.0,1.0,4880.0,59.51219512195122,185.01234567901236,0.0,1.0,0.0,5.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.096050611,1.1851268258311473E-7,26000.0,82.0,0.0,1.0,4880.0,59.51219512195122,185.01234567901236,0.0,1.0,0.0,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128979702,1.2207230566458362E-7,27000.0,82.0,0.0,1.0,4880.0,59.51219512195122,185.01234567901236,0.0,1.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.161818105,1.2562858184729186E-7,28000.0,82.0,0.0,1.0,4880.0,59.51219512195122,185.01234567901236,0.0,1.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.195012915,1.2923279879757513E-7,29000.0,82.0,0.0,1.0,4880.0,59.51219512195122,185.01234567901236,0.0,1.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.228355783,1.328630975042656E-7,30000.0,82.0,0.0,1.0,4880.0,59.51219512195122,185.01234567901236,0.0,1.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.261545682,1.364856022906738E-7,31000.0,82.0,0.0,1.0,4880.0,59.51219512195122,185.01234567901236,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
