learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063760228,6.55675557103422E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185815875,1.9746633488620736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250337849,2.67391962009151E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308904388,3.310015711863008E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351746218,3.776636672738112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396183312,4.262039892042263E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4439618,4.777969913407747E-8,7000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,48.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472374738,5.085771367564384E-8,8000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497585054,5.359916646558792E-8,9000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522266326,5.6292385919926074E-8,10000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55106842,5.939807331030568E-8,11000.0,95.0,0.0,0.0,?,0.0,46.89473684210526,?,0.0,1.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573861865,6.18631216360194E-8,12000.0,95.0,0.0,0.0,?,0.0,46.89473684210526,?,0.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596770211,6.434756564141768E-8,13000.0,95.0,0.0,0.0,?,0.0,46.89473684210526,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620068815,6.688262735906367E-8,14000.0,95.0,0.0,0.0,?,0.0,46.89473684210526,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651867789,7.035213531471168E-8,15000.0,95.0,0.0,0.0,?,0.0,46.89473684210526,?,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680790234,7.347008167953541E-8,16000.0,129.0,0.0,0.0,?,0.0,72.37209302325581,?,0.0,1.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704240254,7.600560292867737E-8,17000.0,129.0,0.0,0.0,?,0.0,72.37209302325581,?,0.0,1.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727159895,7.849383336301892E-8,18000.0,129.0,0.0,0.0,?,0.0,72.37209302325581,?,0.0,1.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754403477,8.143141231557975E-8,19000.0,152.0,0.0,0.0,?,0.0,82.19736842105263,?,0.0,1.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777526118,8.393306723215927E-8,20000.0,152.0,0.0,0.0,?,0.0,82.19736842105263,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8034603,8.674829763004348E-8,21000.0,152.0,0.0,1.0,0.0,0.0,82.19736842105263,1.0,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828701232,8.94963185088502E-8,22000.0,152.0,0.0,1.0,0.0,0.0,82.19736842105263,1.0,0.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852665765,9.211286494216157E-8,23000.0,152.0,0.0,1.0,0.0,0.0,82.19736842105263,1.0,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889630526,9.609413054831533E-8,24000.0,176.0,0.0,1.0,3686.0,20.943181818181817,100.8,0.0,1.0,0.0,16.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914428181,9.87738244917637E-8,25000.0,176.0,0.0,1.0,3686.0,20.943181818181817,100.8,0.0,1.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937230789,1.012463763230025E-7,26000.0,176.0,0.0,1.0,3686.0,20.943181818181817,100.8,0.0,1.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960174017,1.037403013452039E-7,27000.0,176.0,0.0,1.0,3686.0,20.943181818181817,100.8,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982872492,1.0621513806049402E-7,28000.0,176.0,0.0,1.0,3686.0,20.943181818181817,100.8,0.0,1.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009719438,1.0918001358785357E-7,29000.0,176.0,0.0,1.0,3686.0,20.943181818181817,100.8,0.0,1.0,0.0,212.0,8824.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.033422918,1.1181559327446546E-7,30000.0,176.0,0.0,1.0,3686.0,20.943181818181817,100.8,0.0,1.0,0.0,255.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.058963189,1.1457352746499702E-7,31000.0,203.0,0.0,1.0,3686.0,18.157635467980295,121.85643564356435,0.0,1.0,1.0,15.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083614517,1.172389395185291E-7,32000.0,228.0,0.0,1.0,3686.0,16.166666666666668,111.37885462555066,0.0,1.0,0.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.108184517,1.1989535462339512E-7,33000.0,342.0,0.0,1.0,3686.0,10.777777777777779,76.4692082111437,0.0,1.0,1.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.130860271,1.2235447982264682E-7,34000.0,342.0,0.0,1.0,3686.0,10.777777777777779,76.4692082111437,0.0,1.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
