learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021088981,1.866865042830921E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129634644,1.1951930476087664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179531233,1.658786295881909E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2389998,2.211313566747639E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282421419,2.614747344505249E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317264334,2.9387785554288162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358680639,3.323940803223807E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391086471,3.6253076947122395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423009239,3.92218220050695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450145013,4.1745387472702805E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473308955,4.389958156812315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501955263,4.6591962250593214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,451.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52376608,4.8641895608835744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545220153,5.065829966710052E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566249305,5.263476667337326E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594680931,5.5311912787206876E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621496391,5.783699032916583E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642463303,5.981133940299973E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663554738,6.17974141839726E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684562643,6.377562336327093E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715769027,6.66812339183833E-8,21000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,0.0,16.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739983101,6.893594438365556E-8,22000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,1.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765782759,7.136857264690307E-8,23000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,0.0,98.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.793045134,7.393911927772478E-8,24000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818193666,7.631087388823843E-8,25000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,0.0,170.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.843130999,7.865904600823091E-8,26000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,1.0,202.0,3976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.867035136,8.094777556088856E-8,27000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,1.0,229.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.900483895,8.41453818557577E-8,28000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,1.0,275.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.92178966,8.61821524361252E-8,29000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,0.0,315.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.943092499,8.821886374159614E-8,30000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,1.0,358.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.964149899,9.023210923642542E-8,31000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,0.0,391.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.985264309,9.225080531516631E-8,32000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,1.0,417.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.006663399,9.429671893868804E-8,33000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,0.0,454.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.027774331,9.631508249452338E-8,34000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,1.0,500.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.04890211,9.83350567500107E-8,35000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,1.0,540.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.070382843,1.0038877605713697E-7,36000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,1.0,579.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.091396502,1.023978395840505E-7,37000.0,77.0,1.0,1.0,824.0,10.7012987012987,0.9868421052631579,0.0,1.0,0.0,614.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
