learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072328904,7.381178288277653E-9,1000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,28.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188630091,1.9961960550505255E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268151707,2.8538798842322495E-8,3000.0,50.0,0.0,0.0,?,0.0,35.08,?,0.0,1.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305013935,3.253053505660759E-8,4000.0,50.0,0.0,0.0,?,0.0,35.08,?,0.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339767304,3.6306062644695246E-8,5000.0,50.0,0.0,0.0,?,0.0,35.08,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386329752,4.132316095359624E-8,6000.0,52.0,0.0,0.0,?,0.0,96.84615384615384,?,0.0,1.0,29.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433639011,4.640809747493516E-8,7000.0,60.0,0.0,0.0,?,0.0,108.25,?,0.0,1.0,3.0,4280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475835699,5.096430468131685E-8,8000.0,60.0,0.0,0.0,?,0.0,108.25,?,0.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517713142,5.549912839801569E-8,9000.0,60.0,0.0,0.0,?,0.0,108.25,?,0.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563283521,6.040471006542652E-8,10000.0,64.0,0.0,0.0,?,0.0,143.828125,?,0.0,0.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
