learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034178511,3.307475847788155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13784736,1.3924448318891227E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197948553,2.0152941510776676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267391615,2.7347840057023694E-8,4000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,1.0,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305475338,3.1295375344057875E-8,5000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,16.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342630717,3.5151374654776104E-8,6000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,1.0,30.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384404298,3.949192646425838E-8,7000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,1.0,44.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425823533,4.379925967925331E-8,8000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466924258,4.807755289937265E-8,9000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507466393,5.2299714622052586E-8,10000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547850382,5.65090005096462E-8,11000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587994118,6.069557074170973E-8,12000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628916062,6.496668759004936E-8,13000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669494459,6.920371125953891E-8,14000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710189474,7.345939682767414E-8,15000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750420143,7.766877142675841E-8,16000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784520838,8.123937207161966E-8,17000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823907976,8.53172022754285E-8,18000.0,486.0,0.0,0.0,?,0.0,28.810699588477366,?,0.0,0.0,3.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855681465,8.86094720737843E-8,19000.0,486.0,0.0,0.0,?,0.0,28.810699588477366,?,0.0,1.0,10.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
