learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032707092,3.1878298161923886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185022505,1.9585612217754955E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24385891,2.5929489838936266E-8,3000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297378939,3.17094477618941E-8,4000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340260144,3.634861822596027E-8,5000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378268583,4.0464711301719974E-8,6000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421357214,4.513916388586991E-8,7000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456351962,4.894091434385213E-8,8000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489689457,5.256731626744899E-8,9000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523039545,5.6202542363959876E-8,10000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556573991,5.986299967812167E-8,11000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592844663,6.383173858470387E-8,12000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627625399,6.764824597451421E-8,13000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66210279,7.14363192803992E-8,14000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
