learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061387166,6.299382803709143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166093916,1.7579572515930566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22190505,2.3600146078732278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281344861,3.001732647124057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321019947,3.4310048478280915E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357975956,3.83166055940609E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402054466,4.310090787703585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44597949,4.788118685697309E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489179432,5.2586937441753427E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541413431,5.8204550534718565E-8,10000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583042848,6.269002917567475E-8,11000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630698142,6.780624088339094E-8,12000.0,116.0,0.0,0.0,?,0.0,19.612068965517242,?,0.0,0.0,2.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671719717,7.222418831448588E-8,13000.0,116.0,0.0,0.0,?,0.0,19.612068965517242,?,0.0,1.0,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712846527,7.666121494120608E-8,14000.0,116.0,0.0,0.0,?,0.0,19.612068965517242,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756487875,8.135281694219758E-8,15000.0,222.0,0.0,0.0,?,0.0,22.96846846846847,?,0.0,1.0,4.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78907011,8.486354894062505E-8,16000.0,222.0,0.0,0.0,?,0.0,22.96846846846847,?,0.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826186262,8.885935325282108E-8,17000.0,275.0,0.0,0.0,?,0.0,23.84,?,0.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858686453,9.236232122117447E-8,18000.0,275.0,0.0,0.0,?,0.0,23.84,?,0.0,1.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.891101446,9.586194279798617E-8,19000.0,275.0,0.0,0.0,?,0.0,23.84,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923677473,9.938333236649425E-8,20000.0,275.0,0.0,0.0,?,0.0,23.84,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.95819954,1.0312079990803368E-7,21000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.992754158,1.068696581110648E-7,22000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.025749744,1.1045381439330264E-7,23000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.058567263,1.1402195613656401E-7,24000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.091503749,1.1761209879029751E-7,25000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.124233271,1.2118401713650054E-7,26000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.159989358,1.2509415609327456E-7,27000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.192791173,1.2868604795086302E-7,28000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.22581688,1.323112737928062E-7,29000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.258667853,1.3592105848628822E-7,30000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.295339211,1.398721653224383E-7,31000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,0.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.327696044,1.4336483810927512E-7,32000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.360044508,1.4686236510322532E-7,33000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.392507751,1.5037808004767736E-7,34000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.425107961,1.539126089945332E-7,35000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.45750986,1.5743053229487395E-7,36000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.489901483,1.609506247708408E-7,37000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.5223786,1.6448336887137134E-7,38000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.550115692,1.674706595637587E-7,39000.0,576.0,0.0,1.0,10001.0,17.36284722222222,50.08347826086956,0.0,1.0,1.0,12.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.573135639,1.6995305712510312E-7,40000.0,576.0,0.0,1.0,10001.0,17.36284722222222,50.08347826086956,0.0,1.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.599924784,1.7283137879649588E-7,41000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,3.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.624940829,1.755220915619656E-7,42000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,18.0,3832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.647976608,1.7800347892176356E-7,43000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,36.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.671151205,1.8050322491707276E-7,44000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,54.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.694272503,1.829996143726735E-7,45000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,68.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.717245243,1.8548462349320238E-7,46000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,92.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.740274427,1.879804090891757E-7,47000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,113.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.763221182,1.9046930355184395E-7,48000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,126.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.786221006,1.9296614371114094E-7,49000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,1.0,140.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.809566038,1.955037447605178E-7,50000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,160.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.832534956,1.980039799900994E-7,51000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,170.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.855675031,2.0052639009114968E-7,52000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,192.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.87885572,2.0305605788560784E-7,53000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,209.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.901864053,2.055742975906489E-7,54000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,235.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.925124673,2.0812664880501306E-7,55000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,257.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.948434624,2.106875487888645E-7,56000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,276.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.9728691,2.133764931127801E-7,57000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,303.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.99644558,2.1597477456583326E-7,58000.0,626.0,0.0,2.0,5440.0,17.380191693290733,50.01923076923077,0.0,2.0,0.0,326.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
