learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05506887,3.850163201366862E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,282600.0
2000.0,0.152226562,1.095324762215217E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,282600.0
3000.0,0.213713205,1.5448463667215157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,282600.0
4000.0,0.263442878,1.9084141484027107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,282600.0
5000.0,0.304572764,2.2091099002895255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,282600.0
6000.0,0.329680762,2.3926715162148078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,282600.0
7000.0,0.359167493,2.608245533335333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,282600.0
8000.0,0.384379823,2.7925699082234255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,282600.0
9000.0,0.409797841,2.9783980438516786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,282600.0
10000.0,0.434809398,3.1612545909856756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,282600.0
11000.0,0.462717566,3.365287919950982E-8,11000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,327.0,282600.0
12000.0,0.491304142,3.574281009895106E-8,12000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,370.0,282600.0
13000.0,0.519641189,3.7814498227120685E-8,13000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,399.0,282600.0
14000.0,0.548543423,3.9927506511130676E-8,14000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,433.0,282600.0
15000.0,0.576952036,4.2004426745263236E-8,15000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,458.0,282600.0
16000.0,0.601846027,4.382439710482334E-8,16000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,488.0,282600.0
17000.0,0.626338669,4.561502531173949E-8,17000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,513.0,282600.0
18000.0,0.651093164,4.742479728305091E-8,18000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,536.0,282600.0
19000.0,0.675439959,4.920476278758918E-8,19000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,562.0,282600.0
20000.0,0.699622425,5.0972714392499375E-8,20000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,600.0,282600.0
21000.0,0.725926154,5.2895749036719396E-8,21000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,624.0,282600.0
22000.0,0.751370712,5.4755970701140655E-8,22000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,643.0,282600.0
23000.0,0.77686025,5.6619480800380305E-8,23000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,666.0,282600.0
24000.0,0.801621829,5.8429770674587535E-8,24000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,700.0,282600.0
25000.0,0.826008884,6.021267954030384E-8,25000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,740.0,282600.0
26000.0,0.850682318,6.201652523738641E-8,26000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,767.0,282600.0
27000.0,0.8751929,6.380846501657117E-8,27000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,800.0,282600.0
28000.0,0.89988729,6.561384278212983E-8,28000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,827.0,282600.0
29000.0,0.924475712,6.741147335202742E-8,29000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,857.0,282600.0
30000.0,0.948829261,6.919193263355021E-8,30000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,885.0,282600.0
31000.0,0.973499963,7.09955785973308E-8,31000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,914.0,282600.0
32000.0,0.997861614,7.27766302065303E-8,32000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,943.0,282600.0
33000.0,1.022513307,7.457888644471144E-8,33000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,969.0,282600.0
34000.0,1.047118487,7.637774217224991E-8,34000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1005.0,282600.0
35000.0,1.071853025,7.818605511079854E-8,35000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1028.0,282600.0
36000.0,1.09727518,8.004463891827813E-8,36000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1061.0,282600.0
37000.0,1.122581926,8.189478530970714E-8,37000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1088.0,282600.0
38000.0,1.147516787,8.371774362682676E-8,38000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1113.0,282600.0
39000.0,1.172609335,8.555223025477803E-8,39000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1142.0,282600.0
40000.0,1.197762771,8.739116833268977E-8,40000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1175.0,282600.0
41000.0,1.223606252,8.928055478775255E-8,41000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1206.0,282600.0
42000.0,1.248130139,9.107346727981545E-8,42000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1249.0,282600.0
43000.0,1.273006772,9.289216861644142E-8,43000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1287.0,282600.0
44000.0,1.297744273,9.470069817642995E-8,44000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1324.0,282600.0
45000.0,1.322548154,9.651408070002995E-8,45000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1349.0,282600.0
46000.0,1.347277545,9.832201734747119E-8,46000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1380.0,282600.0
47000.0,1.37221593,1.0014523330007992E-7,47000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1411.0,282600.0
