learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021446107,1.958842576028158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12804774,1.2152082572581453E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178557831,1.698185361193079E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244306893,2.3275305475582262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28277836,2.6957766005415466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314867291,3.0029294882961026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348133813,3.321354190504178E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382231639,3.647736073467259E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414484352,3.956456670481504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446888376,4.266625605260539E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478828262,4.5723518452356667E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51181949,4.888141453520498E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544022354,5.196384899572572E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576175782,5.5041551478681046E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608082335,5.809562326818497E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640805226,6.122783433072476E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672880685,6.429807367833745E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704827714,6.735601980079587E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736815651,7.041788160693108E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769656802,7.356141242970403E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803500016,7.680085998593313E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845633351,8.088423307593706E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1110.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881162176,8.42892173251013E-8,23000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,0.0,82.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913556248,8.73938425662617E-8,24000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,0.0,127.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945932373,9.04968147852872E-8,25000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988026366,9.457968550863158E-8,26000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,0.0,221.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.020918006,9.777978437336576E-8,27000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,0.0,278.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.053594004,1.0095903821392813E-7,28000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,0.0,317.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.086254953,1.0413689543769592E-7,29000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,1.0,369.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.118913256,1.0731449520996668E-7,30000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,1.0,430.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.151612637,1.1049609180483554E-7,31000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,1.0,478.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.18412041,1.1365904525290141E-7,32000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,1.0,539.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.217103037,1.1686820122294957E-7,33000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,1.0,585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.250079883,1.2007679471109892E-7,34000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,1.0,635.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.28257109,1.2323813631430478E-7,35000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,0.0,678.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.314980847,1.2639155296496635E-7,36000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,1.0,726.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.347530702,1.2955860092319757E-7,37000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,0.0,765.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.379916775,1.3270971315917458E-7,38000.0,20.0,1.0,1.0,2078.0,103.9,0.9473684210526315,0.0,1.0,0.0,810.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
