learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.734281111,5.35227761762734E-8,24000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1217.0,282600.0
25000.0,0.753707714,5.4943032239149834E-8,25000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1267.0,282600.0
26000.0,0.771382536,5.623521765652629E-8,26000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1316.0,282600.0
27000.0,0.789066175,5.7528047674387267E-8,27000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1356.0,282600.0
28000.0,0.806711286,5.8818060955550094E-8,28000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1408.0,282600.0
29000.0,0.824324501,6.010574235772299E-8,29000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1460.0,282600.0
30000.0,0.841989078,6.139717877521696E-8,30000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1507.0,282600.0
31000.0,0.859740729,6.26949810702871E-8,31000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1559.0,282600.0
32000.0,0.877444502,6.398928306117239E-8,32000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1614.0,282600.0
33000.0,0.895166648,6.528492828044625E-8,33000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1676.0,282600.0
34000.0,0.912832806,6.657648028298797E-8,34000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1730.0,282600.0
35000.0,0.930471613,6.786603268613624E-8,35000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1779.0,282600.0
36000.0,0.948341197,6.917245692392396E-8,36000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1841.0,282600.0
37000.0,0.96600421,7.046377899922015E-8,37000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1920.0,282600.0
38000.0,0.983761944,7.176202601525518E-8,38000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1973.0,282600.0
39000.0,1.001404558,7.30518567436892E-8,39000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2019.0,282600.0
40000.0,1.018997054,7.433802340417685E-8,40000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2067.0,282600.0
41000.0,1.0373461,7.567950054402979E-8,41000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2125.0,282600.0
42000.0,1.055225941,7.698667465900587E-8,42000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2169.0,282600.0
43000.0,1.072950255,7.828247837820606E-8,43000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2226.0,282600.0
44000.0,1.090690986,7.95794823249388E-8,44000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2273.0,282600.0
45000.0,1.108433858,8.087664279765965E-8,45000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2321.0,282600.0
46000.0,1.126177982,8.21738948026258E-8,46000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2368.0,282600.0
47000.0,1.14421154,8.349230698640975E-8,47000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2421.0,282600.0
48000.0,1.157234828,8.444442423205407E-8,48000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2476.0,282600.0
49000.0,1.168236708,8.52487587198201E-8,49000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2536.0,282600.0
50000.0,1.17928403,8.605641541868034E-8,50000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2588.0,282600.0
51000.0,1.190357004,8.686594750504526E-8,51000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2628.0,282600.0
52000.0,1.203173133,8.780291960021066E-8,52000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2670.0,282600.0
53000.0,1.214240695,8.861205602163034E-8,53000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2710.0,282600.0
54000.0,1.225428811,8.943000600399034E-8,54000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2768.0,282600.0
55000.0,1.236431535,9.023440219560222E-8,55000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2819.0,282600.0
56000.0,1.247517947,9.104491671831862E-8,56000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2868.0,282600.0
57000.0,1.258631695,9.185742974379614E-8,57000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2910.0,282600.0
58000.0,1.269736548,9.266929246630103E-8,58000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2959.0,282600.0
59000.0,1.280827814,9.348016185923994E-8,59000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3005.0,282600.0
60000.0,1.291920017,9.429109975514517E-8,60000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3048.0,282600.0
61000.0,1.303211418,9.511660078219653E-8,61000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3108.0,282600.0
62000.0,1.31447908,9.594036627891988E-8,62000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3160.0,282600.0
63000.0,1.325687653,9.675981184845373E-8,63000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3203.0,282600.0
64000.0,1.336741163,9.756792094470516E-8,64000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3258.0,282600.0
65000.0,1.347845146,9.83797200625348E-8,65000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3309.0,282600.0
66000.0,1.359045835,9.919858924211516E-8,66000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3353.0,282600.0
67000.0,1.370106873,1.0000724870157942E-7,67000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3407.0,282600.0
68000.0,1.381115751,1.0081209480488255E-7,68000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3458.0,282600.0
69000.0,1.392168452,1.0162014475609689E-7,69000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3501.0,282600.0
70000.0,1.403183978,1.024254768868494E-7,70000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3552.0,282600.0
71000.0,1.414215882,1.0323200639389037E-7,71000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3602.0,282600.0
72000.0,1.425183714,1.0403385167248129E-7,72000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3648.0,282600.0
73000.0,1.436197596,1.0483906361233025E-7,73000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3697.0,282600.0
74000.0,1.447126759,1.056380818458791E-7,74000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3744.0,282600.0
75000.0,1.458098597,1.0644021999841139E-7,75000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3790.0,282600.0
76000.0,1.469051311,1.0724096001782969E-7,76000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3837.0,282600.0
77000.0,1.480019667,1.0804284360544338E-7,77000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3880.0,282600.0
78000.0,1.491007994,1.0884618724934339E-7,78000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3924.0,282600.0
79000.0,1.501981756,1.096484660632494E-7,79000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3973.0,282600.0
80000.0,1.513366724,1.1048080766345888E-7,80000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4024.0,282600.0
81000.0,1.525883697,1.1139590881583795E-7,81000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4072.0,282600.0
82000.0,1.537179254,1.1222171368315399E-7,82000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4121.0,282600.0
83000.0,1.548411756,1.1304290867369205E-7,83000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4176.0,282600.0
84000.0,1.559688216,1.138673173818323E-7,84000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4231.0,282600.0
85000.0,1.570960089,1.1469139073980554E-7,85000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4283.0,282600.0
86000.0,1.58216852,1.1551082592788666E-7,86000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4327.0,282600.0
87000.0,1.593409376,1.163326316695246E-7,87000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4369.0,282600.0
88000.0,1.604553719,1.1714738145941451E-7,88000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4416.0,282600.0
89000.0,1.615785841,1.1796854866860017E-7,89000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4453.0,282600.0
90000.0,1.627016254,1.1878959093480884E-7,90000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4500.0,282600.0
91000.0,1.638107747,1.1960047692345037E-7,91000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4563.0,282600.0
92000.0,1.649556299,1.2043746707500472E-7,92000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4613.0,282600.0
93000.0,1.663925286,1.2148796678945005E-7,93000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4666.0,282600.0
94000.0,1.674870859,1.222881847387697E-7,94000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4705.0,282600.0
95000.0,1.685802312,1.2308737039152117E-7,95000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4753.0,282600.0
96000.0,1.69675286,1.2388795205723078E-7,96000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4795.0,282600.0
97000.0,1.707668921,1.2468601241899236E-7,97000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4851.0,282600.0
98000.0,1.718628006,1.254872182147163E-7,98000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4903.0,282600.0
99000.0,1.729649526,1.2629298855974853E-7,99000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4951.0,282600.0
100000.0,1.740715548,1.2710201239358216E-7,100000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,5000.0,282600.0
