learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018122371,1.6547718986041017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114704051,1.0888305667456653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166780494,1.5929284456777903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248431939,2.3746759576062773E-8,4000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277726554,2.6551485492322177E-8,5000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302279369,2.890222184941793E-8,6000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331416853,3.169190372471801E-8,7000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360548528,3.4481029434564214E-8,8000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389540703,3.725679913118689E-8,9000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418666518,4.004536379273567E-8,10000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
