learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025261815,2.242217999168982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125845648,1.1512394396507492E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175683507,1.6105634984144322E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231399968,2.124066917701935E-8,4000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270082736,2.480581550523018E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30282201,2.7826439897213133E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341773364,3.142020956947779E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375679879,3.454852714475866E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405904345,3.7337127748249724E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435970248,4.0111098850015555E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465653261,4.284974336288249E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496471813,4.5693156136690333E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526455771,4.845956674503163E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55623724,5.120729510609682E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586210473,5.397271619351581E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61680115,5.679510453094419E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646555576,5.9540337823076805E-8,17000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676272554,6.228211604952193E-8,18000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706722902,6.509155720918751E-8,19000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736918775,6.787751973606027E-8,20000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775147925,7.145022938213623E-8,21000.0,32.0,1.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,826.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809040833,7.457729153446233E-8,22000.0,34.0,1.0,1.0,1874.0,55.11764705882353,629.060606060606,0.0,1.0,1.0,69.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844136111,7.78558174084065E-8,23000.0,34.0,1.0,1.0,1874.0,55.11764705882353,629.060606060606,0.0,1.0,1.0,104.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878594492,8.107541624772674E-8,24000.0,34.0,1.0,1.0,1874.0,55.11764705882353,629.060606060606,0.0,1.0,0.0,147.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915735224,8.45464076634062E-8,25000.0,34.0,1.0,1.0,1874.0,55.11764705882353,629.060606060606,0.0,1.0,0.0,181.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
