learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018165957,1.6588645691486697E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118379393,1.124085085241124E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166963348,1.5886243815453103E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228187195,2.1740463384333997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267399564,2.5489947109882615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300311799,2.8637012504068097E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34358071,3.2774382465487964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378462098,3.610973811896932E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411722397,3.929008536622135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452075324,4.319523033443631E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48847416,4.672133498062897E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52176971,4.994681157423597E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554989396,5.316493891077116E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588130673,5.637547044563831E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621299075,5.95886296905929E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654393918,6.279466297328679E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683833167,6.564656386042841E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713366505,6.850757953519829E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743051026,7.138324092772478E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77293999,7.42787075528192E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805408455,7.742406102761833E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841831492,8.094647961795537E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,425.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
