learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01864394,1.644094038878878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115930413,1.0578963833774129E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161647588,1.477766683347523E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228984792,2.096796364333894E-8,4000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,10.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271127651,2.484302113059287E-8,5000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,29.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303344684,2.7805660535444812E-8,6000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344195848,3.156236873434649E-8,7000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38605815,3.545529464534173E-8,8000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,92.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41866478,3.849229363692717E-8,9000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445226974,4.096631062035345E-8,10000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,135.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
