learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021893808,1.915273919602235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130516472,1.1970175767689944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199717968,1.8375968301196894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239290444,2.204080366988977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2711828,2.4994377620120844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302358967,2.788162479368349E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344266004,3.176266553004583E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381406291,3.52038683127674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416582198,3.846655749265105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447928448,4.137403250686825E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479079706,4.426342132678877E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510259452,4.715545250897607E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541874334,5.008784408667436E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
