learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019357887,1.7069724934982757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138623748,1.2652055049668999E-8,2000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,1.0,3.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187394001,1.713700948836282E-8,3000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249975643,2.296654475739226E-8,4000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,1.0,85.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293719177,2.7040569360026473E-8,5000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,0.0,128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328630832,3.029269313550451E-8,6000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,0.0,159.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368035621,3.3963773375521935E-8,7000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404667482,3.733618570125973E-8,8000.0,171.0,0.0,0.0,?,0.0,33.49122807017544,?,0.0,1.0,98.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435550076,4.017930744864668E-8,9000.0,171.0,0.0,0.0,?,0.0,33.49122807017544,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470315988,4.3379720416116634E-8,10000.0,191.0,0.0,0.0,?,0.0,40.602094240837694,?,0.0,1.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500666723,4.6173878015950326E-8,11000.0,191.0,0.0,0.0,?,0.0,40.602094240837694,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534203127,4.926110731814471E-8,12000.0,207.0,0.0,0.0,?,0.0,46.78260869565217,?,0.0,1.0,24.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564376674,5.203895258825066E-8,13000.0,207.0,0.0,0.0,?,0.0,46.78260869565217,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594478175,5.4810165139958274E-8,14000.0,207.0,0.0,0.0,?,0.0,46.78260869565217,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626641755,5.7808827118004375E-8,15000.0,207.0,0.0,0.0,?,0.0,46.78260869565217,?,0.0,0.0,125.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657967968,6.069278943812476E-8,16000.0,257.0,0.0,0.0,?,0.0,52.80155642023346,?,0.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688040192,6.346130668271541E-8,17000.0,257.0,0.0,0.0,?,0.0,52.80155642023346,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717865068,6.620705250862367E-8,18000.0,257.0,0.0,0.0,?,0.0,52.80155642023346,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747988616,6.898029475722671E-8,19000.0,257.0,0.0,0.0,?,0.0,52.80155642023346,?,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781103841,7.202868344362E-8,20000.0,272.0,0.0,0.0,?,0.0,66.66176470588235,?,0.0,1.0,30.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813265467,7.498955578199694E-8,21000.0,272.0,0.0,1.0,0.0,0.0,66.66176470588235,1.0,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847561808,7.814645797253485E-8,22000.0,281.0,0.0,1.0,1717.0,6.110320284697509,71.15,0.0,1.0,0.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87777746,8.092817952457404E-8,23000.0,281.0,0.0,1.0,1717.0,6.110320284697509,71.15,0.0,1.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908076383,8.371756719400694E-8,24000.0,281.0,0.0,1.0,1717.0,6.110320284697509,71.15,0.0,1.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938377077,8.650711790572232E-8,25000.0,281.0,0.0,1.0,1717.0,6.110320284697509,71.15,0.0,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
