learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019169897,1.6785727030970159E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126246373,1.1522536709426593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178231382,1.630172422643751E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23350424,2.1383176707923413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280966179,2.5746540507705263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310197971,2.843393477989361E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348431015,3.194900800978765E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380206065,3.4870345574056524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416521514,3.824579619932506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446726869,4.105332542528088E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476572438,4.382741323960324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506910307,4.6647259385120127E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541728832,4.988278115799651E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571803892,5.267751503746336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601614898,5.544771162058537E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63178544,5.825131819324982E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661700176,6.103115391741817E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691463278,6.379689900711799E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721333433,6.657259202862572E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755864011,6.978142770572048E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,198.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799578667,7.380200792594295E-8,21000.0,29.0,3.0,1.0,971.0,33.48275862068966,0.9642857142857143,0.0,1.0,0.0,4.0,3840.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83112749,7.67092718541353E-8,22000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,0.0,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862930134,7.963999152733011E-8,23000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894444566,8.2544151503839E-8,24000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925771161,8.543106650825796E-8,25000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957298586,8.833648908237408E-8,26000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988690292,9.122953435418298E-8,27000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020132202,9.412720640367724E-8,28000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051486704,9.701682297185683E-8,29000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082781886,9.990097263595916E-8,30000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114071335,1.0278459394940278E-7,31000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145392061,1.0567109773686569E-7,32000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.17997235,1.0889299789882368E-7,33000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,126.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.211642652,1.1184376997429876E-7,34000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243059917,1.1477096619269291E-7,35000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274343276,1.1768568617749958E-7,36000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.30579879,1.2061644611565603E-7,37000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337232125,1.235451396013403E-7,38000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.368540407,1.2646218170143455E-7,39000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.402841237,1.2965761829166155E-7,40000.0,77.0,3.0,1.0,971.0,12.61038961038961,0.9868421052631579,0.0,1.0,1.0,190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.4419773,1.332980743911345E-7,41000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,201.0,4024.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.473122644,1.3623358268020673E-7,42000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,213.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.495405594,1.3833379337076717E-7,43000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,215.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.517471584,1.404136008339313E-7,44000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,230.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.53938555,1.424790794294679E-7,45000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,240.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.563620423,1.4476331275569686E-7,46000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,246.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.58557021,1.4683216762318583E-7,47000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,253.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.607519979,1.4890102079410309E-7,48000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,260.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.629620402,1.5098407370469012E-7,49000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,269.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.65175006,1.5306988213049244E-7,50000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,288.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.673743902,1.5514293487581732E-7,51000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,302.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.695671066,1.572097028160157E-7,52000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,310.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.717631424,1.592795994916496E-7,53000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,318.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.739777241,1.613669768006851E-7,54000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,324.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.762196303,1.634801091050232E-7,55000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,335.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.784575821,1.6558951414798693E-7,56000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,342.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.806995658,1.677027195007664E-7,57000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,347.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.82934684,1.6980945370420187E-7,58000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,354.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.851681804,1.7191465926296384E-7,59000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,361.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.874057624,1.740237157470422E-7,60000.0,77.0,5.0,2.0,485.5,12.61038961038961,0.9868421052631579,0.5,1.0,0.0,372.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.900329832,1.7645147519738512E-7,61000.0,104.0,6.0,3.0,512.3333333333334,14.778846153846153,388.421568627451,0.3333333333333333,2.0,0.0,7.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.923003402,1.785468797850298E-7,62000.0,104.0,6.0,3.0,512.3333333333334,14.778846153846153,388.421568627451,0.3333333333333333,2.0,0.0,16.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.945013777,1.8058122219222696E-7,63000.0,104.0,6.0,3.0,512.3333333333334,14.778846153846153,388.421568627451,0.3333333333333333,2.0,1.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.96873868,1.8279794474114142E-7,64000.0,104.0,6.0,3.0,512.3333333333334,14.778846153846153,388.421568627451,0.3333333333333333,2.0,1.0,37.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.996750547,1.8541475349635294E-7,65000.0,104.0,6.0,3.0,512.3333333333334,14.778846153846153,388.421568627451,0.3333333333333333,2.0,0.0,50.0,4536.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.018884031,1.8748301177211513E-7,66000.0,104.0,6.0,3.0,512.3333333333334,14.778846153846153,388.421568627451,0.3333333333333333,2.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.040845505,1.8953519661334646E-7,67000.0,104.0,6.0,3.0,512.3333333333334,14.778846153846153,388.421568627451,0.3333333333333333,2.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.062841082,1.9159056820149837E-7,68000.0,104.0,6.0,3.0,512.3333333333334,14.778846153846153,388.421568627451,0.3333333333333333,2.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.084842173,1.936464550441006E-7,69000.0,104.0,6.0,3.0,512.3333333333334,14.778846153846153,388.421568627451,0.3333333333333333,2.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.106993242,1.9571635654610678E-7,70000.0,104.0,6.0,3.0,512.3333333333334,14.778846153846153,388.421568627451,0.3333333333333333,2.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
