learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061480915,6.278210685929904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169650897,1.7972242928973086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233688929,2.491315367453421E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303475407,3.243336064356689E-8,4000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341390317,3.6531870525233025E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383751226,4.109765622591806E-8,6000.0,43.0,0.0,0.0,?,0.0,47.81395348837209,?,0.0,1.0,34.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417932086,4.479139249785078E-8,7000.0,43.0,0.0,0.0,?,0.0,47.81395348837209,?,0.0,0.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451964219,4.847990336339713E-8,8000.0,43.0,0.0,0.0,?,0.0,47.81395348837209,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485553471,5.213070182010738E-8,9000.0,43.0,0.0,0.0,?,0.0,47.81395348837209,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519196507,5.58008538290465E-8,10000.0,43.0,0.0,0.0,?,0.0,47.81395348837209,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555747196,5.98039388412651E-8,11000.0,43.0,0.0,0.0,?,0.0,47.81395348837209,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589450104,6.350991807290248E-8,12000.0,43.0,0.0,0.0,?,0.0,47.81395348837209,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62305375,6.721527528513222E-8,13000.0,43.0,0.0,0.0,?,0.0,47.81395348837209,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
