learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063162243,6.440359246656299E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169749407,1.7922025354289346E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223489297,2.3719499080752332E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284311381,3.029333781061073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325608153,3.476237592437201E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37415252,3.9973535039248984E-8,6000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,2.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415335608,4.440734293085627E-8,7000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,19.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450067466,4.81531468554193E-8,8000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4844533,5.186867770694404E-8,9000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518126376,5.5511025073265456E-8,10000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551870003,5.916568280836982E-8,11000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585926534,6.286134895664124E-8,12000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619951081,6.655875522817383E-8,13000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653934238,7.025686824706281E-8,14000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687987339,7.3969992739343E-8,15000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721963268,7.767864019436556E-8,16000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75910591,8.174325132960662E-8,17000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793278502,8.54917537488002E-8,18000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827240221,8.92207797680133E-8,19000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
