learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.637223519,4.642091468177943E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,811.0,282600.0
17000.0,0.662607334,4.827669549701943E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,866.0,282600.0
18000.0,0.687868487,5.0123508637922093E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,905.0,282600.0
19000.0,0.713173345,5.197351699989496E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,966.0,282600.0
20000.0,0.738702087,5.3839893257396504E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,1013.0,282600.0
21000.0,0.765743251,5.5816840905847234E-8,21000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1060.0,282600.0
22000.0,0.792009144,5.773710940467401E-8,22000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1106.0,282600.0
23000.0,0.817988975,5.963646424763112E-8,23000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1158.0,282600.0
24000.0,0.84362984,6.15110376855938E-8,24000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1208.0,282600.0
25000.0,0.869096456,6.33728719844131E-8,25000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1249.0,282600.0
26000.0,0.894222562,6.520981199821664E-8,26000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1300.0,282600.0
27000.0,0.919604769,6.70654752544707E-8,27000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1367.0,282600.0
28000.0,0.944904213,6.891508780528067E-8,28000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1408.0,282600.0
29000.0,0.970246236,7.076781325662716E-8,29000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1461.0,282600.0
30000.0,0.995797401,7.263582883324681E-8,30000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1511.0,282600.0
31000.0,1.020960944,7.447550582202359E-8,31000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1549.0,282600.0
32000.0,1.046533586,7.634509155681564E-8,32000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1602.0,282600.0
33000.0,1.071680895,7.818358169697432E-8,33000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1647.0,282600.0
34000.0,1.097069241,8.003969376828728E-8,34000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1701.0,282600.0
35000.0,1.122295725,8.188397229943631E-8,35000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1755.0,282600.0
36000.0,1.147452487,8.372315353729038E-8,36000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1810.0,282600.0
37000.0,1.17290312,8.558381933780594E-8,37000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1864.0,282600.0
38000.0,1.198055366,8.742267041621936E-8,38000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1909.0,282600.0
39000.0,1.223496446,8.928263780815734E-8,39000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1957.0,282600.0
40000.0,1.24864564,9.11212657584457E-8,40000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,2009.0,282600.0
41000.0,1.275279693,9.30684500012195E-8,41000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2061.0,282600.0
42000.0,1.300766957,9.493179385099768E-8,42000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2099.0,282600.0
43000.0,1.326165591,9.678865806587248E-8,43000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2142.0,282600.0
44000.0,1.351735223,9.865802374310999E-8,44000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2197.0,282600.0
45000.0,1.377216567,1.0052093478866129E-7,45000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2242.0,282600.0
46000.0,1.402841018,1.023943082184179E-7,46000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2286.0,282600.0
47000.0,1.425181367,1.0402758481927423E-7,47000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2327.0,282600.0
48000.0,1.44268488,1.053072460374443E-7,48000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2375.0,282600.0
49000.0,1.4605184,1.0661103367867154E-7,49000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2418.0,282600.0
50000.0,1.478079179,1.0789488154664842E-7,50000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2479.0,282600.0
51000.0,1.497401724,1.09307530051714E-7,51000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2538.0,282600.0
52000.0,1.515085259,1.1060035246625748E-7,52000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2594.0,282600.0
53000.0,1.532631742,1.118831551705135E-7,53000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2622.0,282600.0
54000.0,1.549945205,1.1314892205704208E-7,54000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2677.0,282600.0
55000.0,1.567397493,1.1442483827579971E-7,55000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,2723.0,282600.0
56000.0,1.585013055,1.157126912643781E-7,56000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2782.0,282600.0
57000.0,1.6026103,1.1699920511866193E-7,57000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2835.0,282600.0
58000.0,1.619800156,1.1825593524301629E-7,58000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2881.0,282600.0
59000.0,1.637417411,1.195439120048305E-7,59000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2931.0,282600.0
60000.0,1.654906077,1.2082248777631873E-7,60000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2988.0,282600.0
61000.0,1.672584464,1.22114933826646E-7,61000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3036.0,282600.0
62000.0,1.690120854,1.233969986435605E-7,62000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3091.0,282600.0
63000.0,1.707729936,1.246843778869716E-7,63000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3144.0,282600.0
64000.0,1.725128014,1.259563308764828E-7,64000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3182.0,282600.0
65000.0,1.742500649,1.272264237582331E-7,65000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3228.0,282600.0
66000.0,1.760447271,1.2853848015345834E-7,66000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3274.0,282600.0
67000.0,1.778424126,1.2985274684770234E-7,67000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3329.0,282600.0
68000.0,1.796560847,1.3117870115690135E-7,68000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3376.0,282600.0
69000.0,1.814769206,1.3250989283589848E-7,69000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3429.0,282600.0
70000.0,1.832603992,1.338137730328945E-7,70000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3485.0,282600.0
71000.0,1.850462394,1.3511937976783341E-7,71000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3529.0,282600.0
72000.0,1.867878727,1.3639266735889218E-7,72000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3581.0,282600.0
73000.0,1.885098124,1.376515571909604E-7,73000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3619.0,282600.0
74000.0,1.903318331,1.3898361506328186E-7,74000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3668.0,282600.0
75000.0,1.920863568,1.4026632667394553E-7,75000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3711.0,282600.0
76000.0,1.938321275,1.4154263906941017E-7,76000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3755.0,282600.0
77000.0,1.955696212,1.4281290024766897E-7,77000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3808.0,282600.0
78000.0,1.972843541,1.4406652127314557E-7,78000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3855.0,282600.0
79000.0,1.990209336,1.4533611409055268E-7,79000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3906.0,282600.0
80000.0,2.007575908,1.4660576371351456E-7,80000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3956.0,282600.0
81000.0,2.025586974,1.4792253153367167E-7,81000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,3998.0,282600.0
82000.0,2.043122506,1.492045336232168E-7,82000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4058.0,282600.0
83000.0,2.060642156,1.504853745984492E-7,83000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4120.0,282600.0
84000.0,2.077976335,1.5175265600733657E-7,84000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4174.0,282600.0
85000.0,2.095323855,1.5302091276101967E-7,85000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4218.0,282600.0
86000.0,2.112725777,1.5429314678084303E-7,86000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4264.0,282600.0
87000.0,2.130124698,1.5556516140109126E-7,87000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4317.0,282600.0
88000.0,2.147479818,1.5683397378182236E-7,88000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4367.0,282600.0
89000.0,2.164969589,1.5811263033855903E-7,89000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4415.0,282600.0
90000.0,2.182215084,1.5937342816466662E-7,90000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4456.0,282600.0
91000.0,2.199195762,1.6061486553183023E-7,91000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4511.0,282600.0
92000.0,2.218414758,1.6201994369147542E-7,92000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4558.0,282600.0
93000.0,2.237488557,1.634144066694771E-7,93000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4609.0,282600.0
94000.0,2.256707677,1.6481949389461624E-7,94000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4654.0,282600.0
95000.0,2.275810622,1.6621608770234708E-7,95000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4686.0,282600.0
96000.0,2.294812231,1.6760527295448083E-7,96000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4737.0,282600.0
97000.0,2.313833496,1.6899589523362193E-7,97000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4793.0,282600.0
98000.0,2.332865222,1.703872823041511E-7,98000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4849.0,282600.0
99000.0,2.351888478,1.7177805014295702E-7,99000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4901.0,282600.0
100000.0,2.370717349,1.7315460672337762E-7,100000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4955.0,282600.0
