learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021326383,1.8795387067563003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123262127,1.1390554905815256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170791263,1.582521506215135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225248846,2.09063272780449E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265304972,2.464372544975537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295714064,2.7481016426026406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335331429,3.117747642615189E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366828099,3.4116242817913493E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396917463,3.692370188176632E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427327573,3.9761087841544715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460881734,4.2909881854771325E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49113193,4.574862474760454E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521308076,4.8580418630546576E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551530399,5.141654586162832E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581979405,5.427394550876899E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612376477,5.712647155861474E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642751713,5.997694847166125E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67274393,6.279148206506546E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70300085,6.563085595239575E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734435248,6.859419364555222E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766704953,7.163627618117258E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798336399,7.461818969581484E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829815172,7.75857106442108E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860573218,8.048528826868577E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89078667,8.333352672236869E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920881178,8.61705522608695E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950956711,8.900578901586227E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981008407,9.183877864397855E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011236693,9.468841550686087E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041311183,9.752355393767978E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081006266,1.0125330789594808E-7,31000.0,60.0,0.0,1.0,10023.0,167.05,0.9830508474576272,0.0,1.0,1.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111405177,1.041097184333226E-7,32000.0,60.0,0.0,1.0,10023.0,167.05,0.9830508474576272,0.0,1.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.141904772,1.0697558966613271E-7,33000.0,60.0,0.0,1.0,10023.0,167.05,0.9830508474576272,0.0,1.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172242902,1.0982628896309891E-7,34000.0,60.0,0.0,1.0,10023.0,167.05,0.9830508474576272,0.0,1.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202421494,1.1266199739330966E-7,35000.0,60.0,0.0,1.0,10023.0,167.05,0.9830508474576272,0.0,1.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.232542873,1.154923298475167E-7,36000.0,60.0,0.0,1.0,10023.0,167.05,0.9830508474576272,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262806079,1.1833598896784294E-7,37000.0,60.0,0.0,1.0,10023.0,167.05,0.9830508474576272,0.0,1.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.293027956,1.2117576464013715E-7,38000.0,60.0,0.0,1.0,10023.0,167.05,0.9830508474576272,0.0,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.323183204,1.2400927956915359E-7,39000.0,60.0,0.0,1.0,10023.0,167.05,0.9830508474576272,0.0,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.353182441,1.2682813504328538E-7,40000.0,60.0,0.0,1.0,10023.0,167.05,0.9830508474576272,0.0,1.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.391543678,1.3043160798671553E-7,41000.0,100.0,0.0,2.0,5032.0,100.64,102.60204081632654,0.0,2.0,0.0,23.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417900008,1.329073968160256E-7,42000.0,100.0,0.0,2.0,5032.0,100.64,102.60204081632654,0.0,2.0,0.0,40.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.439140033,1.3490258418199297E-7,43000.0,100.0,0.0,2.0,5032.0,100.64,102.60204081632654,0.0,2.0,0.0,58.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.46057431,1.369160630214587E-7,44000.0,100.0,0.0,2.0,5032.0,100.64,102.60204081632654,0.0,2.0,0.0,94.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.482313208,1.389581571455714E-7,45000.0,100.0,0.0,2.0,5032.0,100.64,102.60204081632654,0.0,2.0,0.0,120.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.505290322,1.4111656597974818E-7,46000.0,100.0,0.0,2.0,5032.0,100.64,102.60204081632654,0.0,2.0,0.0,139.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.526651427,1.4312317123660408E-7,47000.0,100.0,0.0,2.0,5032.0,100.64,102.60204081632654,0.0,2.0,0.0,154.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.547946108,1.451235367999806E-7,48000.0,100.0,0.0,2.0,5032.0,100.64,102.60204081632654,0.0,2.0,0.0,171.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.569634211,1.4716085937720833E-7,49000.0,100.0,0.0,2.0,5032.0,100.64,102.60204081632654,0.0,2.0,0.0,195.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.596515263,1.4968165435158344E-7,50000.0,125.0,0.0,2.0,5032.0,80.512,155.65040650406505,0.0,2.0,0.0,25.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.619093644,1.5179896245970086E-7,51000.0,125.0,0.0,2.0,5032.0,80.512,155.65040650406505,0.0,2.0,0.0,47.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.639932806,1.5375317373237683E-7,52000.0,125.0,0.0,2.0,5032.0,80.512,155.65040650406505,0.0,2.0,0.0,67.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.661242761,1.5575153404462054E-7,53000.0,125.0,0.0,2.0,5032.0,80.512,155.65040650406505,0.0,2.0,1.0,84.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.682540113,1.5774871249913556E-7,54000.0,125.0,0.0,2.0,5032.0,80.512,155.65040650406505,0.0,2.0,0.0,98.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.703726895,1.5973552215185232E-7,55000.0,125.0,0.0,2.0,5032.0,80.512,155.65040650406505,0.0,2.0,0.0,121.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.725061837,1.6173975803607255E-7,56000.0,125.0,0.0,2.0,5032.0,80.512,155.65040650406505,0.0,2.0,0.0,138.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.746207139,1.6372617885929645E-7,57000.0,125.0,0.0,2.0,5032.0,80.512,155.65040650406505,0.0,2.0,0.0,161.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.76736825,1.657144789596793E-7,58000.0,125.0,0.0,2.0,5032.0,80.512,155.65040650406505,0.0,2.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.788394223,1.676900814801021E-7,59000.0,125.0,0.0,2.0,5032.0,80.512,155.65040650406505,0.0,2.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.810316327,1.6975927617182966E-7,60000.0,125.0,0.0,2.0,5032.0,80.512,155.65040650406505,0.0,2.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.831602167,1.7176841485381757E-7,61000.0,125.0,0.0,3.0,3354.6666666666665,80.512,155.65040650406505,0.3333333333333333,2.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.853038133,1.7379172370497769E-7,62000.0,125.0,0.0,3.0,3354.6666666666665,80.512,155.65040650406505,0.3333333333333333,2.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.873981634,1.7576854951947937E-7,63000.0,125.0,0.0,3.0,3354.6666666666665,80.512,155.65040650406505,0.3333333333333333,2.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.89511238,1.777630491101867E-7,64000.0,125.0,0.0,3.0,3354.6666666666665,80.512,155.65040650406505,0.3333333333333333,2.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.91729665,1.7985698925953784E-7,65000.0,125.0,0.0,3.0,3354.6666666666665,80.512,155.65040650406505,0.3333333333333333,2.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.938491877,1.8185757511563816E-7,66000.0,125.0,0.0,3.0,3354.6666666666665,80.512,155.65040650406505,0.3333333333333333,2.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.959660427,1.83855642969507E-7,67000.0,125.0,0.0,3.0,3354.6666666666665,80.512,155.65040650406505,0.3333333333333333,2.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.980644212,1.8583627113067037E-7,68000.0,125.0,0.0,3.0,3354.6666666666665,80.512,155.65040650406505,0.3333333333333333,2.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
