learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051355626,5.057401855699718E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1659029,1.7002294667317636E-8,2000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,1.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219023528,2.256244723337806E-8,3000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282610336,2.9184803393561805E-8,4000.0,87.0,0.0,0.0,?,0.0,26.137931034482758,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328786439,3.3994847762075564E-8,5000.0,97.0,0.0,0.0,?,0.0,34.577319587628864,?,0.0,0.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375677281,3.8878180083785624E-8,6000.0,145.0,0.0,0.0,?,0.0,30.751724137931035,?,0.0,1.0,22.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424308629,4.3944685462460755E-8,7000.0,146.0,0.0,0.0,?,0.0,36.657534246575345,?,0.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468607227,4.858280862873214E-8,8000.0,146.0,0.0,0.0,?,0.0,36.657534246575345,?,0.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512017031,5.3146111619551156E-8,9000.0,146.0,0.0,0.0,?,0.0,36.657534246575345,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556296265,5.775462354145117E-8,10000.0,162.0,0.0,0.0,?,0.0,52.77160493827161,?,0.0,1.0,15.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579804279,6.021083593040291E-8,11000.0,162.0,0.0,0.0,?,0.0,52.77160493827161,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605649322,6.289919552619672E-8,12000.0,194.0,0.0,0.0,?,0.0,54.077319587628864,?,0.0,1.0,11.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627545164,6.51838348761739E-8,13000.0,194.0,0.0,0.0,?,0.0,54.077319587628864,?,0.0,1.0,48.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649318628,6.746381640105198E-8,14000.0,194.0,0.0,0.0,?,0.0,54.077319587628864,?,0.0,0.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671312051,6.977411349655439E-8,15000.0,194.0,0.0,0.0,?,0.0,54.077319587628864,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705024459,7.328514950882642E-8,16000.0,214.0,0.0,0.0,?,0.0,66.74766355140187,?,0.0,1.0,22.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727709052,7.565452942231048E-8,17000.0,214.0,0.0,0.0,?,0.0,66.74766355140187,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754853961,7.847720011012007E-8,18000.0,258.0,0.0,0.0,?,0.0,64.72868217054264,?,0.0,0.0,4.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782200651,8.132339990864197E-8,19000.0,274.0,0.0,0.0,?,0.0,63.97810218978102,?,0.0,0.0,16.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809428524,8.4155261139998E-8,20000.0,288.0,0.0,0.0,?,0.0,65.0,?,0.0,0.0,5.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836714864,8.700105289135128E-8,21000.0,362.0,0.0,1.0,240.0,0.6629834254143646,52.85872576177285,0.0,1.0,1.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877475044,9.124347601095421E-8,22000.0,374.0,0.0,1.0,240.0,0.6417112299465241,54.90616621983914,0.0,1.0,0.0,15.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908525901,9.448747383100704E-8,23000.0,374.0,0.0,1.0,240.0,0.6417112299465241,54.90616621983914,0.0,1.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93482848,9.72241876854913E-8,24000.0,426.0,0.0,1.0,240.0,0.5633802816901409,53.178823529411765,0.0,1.0,0.0,12.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959447066,9.978752074496612E-8,25000.0,445.0,0.0,1.0,240.0,0.5393258426966292,52.777027027027025,0.0,1.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983730708,1.0232105482488456E-7,26000.0,477.0,0.0,1.0,240.0,0.5031446540880503,50.02731092436975,0.0,1.0,1.0,45.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015519738,1.0562513250071969E-7,27000.0,510.0,0.0,1.0,240.0,0.47058823529411764,50.618860510805504,0.0,1.0,0.0,2.0,4312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.053029893,1.0953029396493401E-7,28000.0,516.0,0.0,1.0,240.0,0.46511627906976744,51.11844660194175,0.0,1.0,0.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089702405,1.1334809708501729E-7,29000.0,556.0,0.0,1.0,240.0,0.4316546762589928,49.333333333333336,0.0,1.0,0.0,18.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.1248182,1.1700071264234888E-7,30000.0,562.0,0.0,1.0,240.0,0.42704626334519574,50.94295900178253,0.0,1.0,0.0,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161192404,1.2078505134817004E-7,31000.0,627.0,0.0,1.0,240.0,0.3827751196172249,47.21405750798722,0.0,1.0,1.0,13.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.197656418,1.2457963939731524E-7,32000.0,660.0,0.0,1.0,240.0,0.36363636363636365,46.35811836115326,0.0,1.0,1.0,14.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230253745,1.2798459548275087E-7,33000.0,660.0,0.0,1.0,240.0,0.36363636363636365,46.35811836115326,0.0,1.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.264634405,1.3157141816872273E-7,34000.0,697.0,0.0,1.0,240.0,0.34433285509325684,45.889367816091955,0.0,1.0,0.0,44.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.300743752,1.3533156434103637E-7,35000.0,734.0,0.0,1.0,240.0,0.32697547683923706,45.58390177353343,0.0,1.0,1.0,21.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.335623599,1.3896144214539682E-7,36000.0,750.0,0.0,1.0,240.0,0.32,46.04138851802403,0.0,1.0,1.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
