learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061010135,6.1949078477298225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1952626,2.0675599082010902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261540876,2.7837925369364933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320978104,3.4271925514826754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37130169,3.969876445114405E-8,5000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409685441,4.385113247786958E-8,6000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444587125,4.763677735672228E-8,7000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478629013,5.133698394642107E-8,8000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512041301,5.4979404868541485E-8,9000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547747198,5.8881542750483166E-8,10000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580782392,6.249728102540597E-8,11000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613910342,6.613352437745159E-8,12000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647594653,6.983836495100417E-8,13000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681269768,7.355097555348649E-8,14000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714420627,7.721340365662342E-8,15000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747387211,8.086659463220999E-8,16000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.781606905,8.466523533180769E-8,17000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815137568,8.83969650073577E-8,18000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848614345,9.212934878374551E-8,19000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882252192,9.588679147527654E-8,20000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.918111408,9.99012731023236E-8,21000.0,61.0,0.0,1.0,0.0,0.0,0.9836065573770492,1.0,0.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953588007,1.038911291017797E-7,22000.0,61.0,0.0,1.0,0.0,0.0,0.9836065573770492,1.0,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.988428709,1.0781588677830991E-7,23000.0,61.0,0.0,1.0,0.0,0.0,0.9836065573770492,1.0,0.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.022646977,1.1167796403555403E-7,24000.0,61.0,0.0,1.0,0.0,0.0,0.9836065573770492,1.0,0.0,0.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.056508986,1.1550698004579581E-7,25000.0,61.0,0.0,1.0,0.0,0.0,0.9836065573770492,1.0,0.0,0.0,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.09097708,1.1941087920599716E-7,26000.0,61.0,0.0,1.0,0.0,0.0,0.9836065573770492,1.0,0.0,1.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.126030173,1.2338712995079444E-7,27000.0,61.0,0.0,1.0,0.0,0.0,0.9836065573770492,1.0,0.0,1.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.162186847,1.2749754511231965E-7,28000.0,61.0,0.0,1.0,0.0,0.0,0.9836065573770492,1.0,0.0,1.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.205132081,1.321205339317251E-7,29000.0,158.0,0.0,1.0,8597.0,54.41139240506329,156.7324840764331,0.0,1.0,1.0,11.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.238312823,1.3570166069978015E-7,30000.0,158.0,0.0,1.0,8597.0,54.41139240506329,156.7324840764331,0.0,1.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.272436195,1.3939236254854536E-7,31000.0,158.0,0.0,1.0,8597.0,54.41139240506329,156.7324840764331,0.0,1.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.305634866,1.4299383814209032E-7,32000.0,158.0,0.0,1.0,8597.0,54.41139240506329,156.7324840764331,0.0,1.0,1.0,110.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.339998129,1.4673317279589874E-7,33000.0,158.0,0.0,1.0,8597.0,54.41139240506329,156.7324840764331,0.0,1.0,0.0,151.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.373897719,1.50432224598173E-7,34000.0,158.0,0.0,1.0,8597.0,54.41139240506329,156.7324840764331,0.0,1.0,1.0,182.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.416969154,1.5518147284520784E-7,35000.0,158.0,0.0,1.0,8597.0,54.41139240506329,156.7324840764331,0.0,1.0,0.0,213.0,8136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.451987011,1.590726291282847E-7,36000.0,158.0,0.0,1.0,8597.0,54.41139240506329,156.7324840764331,0.0,1.0,0.0,249.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.486312233,1.6289811567218348E-7,37000.0,158.0,0.0,1.0,8597.0,54.41139240506329,156.7324840764331,0.0,1.0,1.0,294.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.51434094,1.6602795740339278E-7,38000.0,158.0,0.0,1.0,8597.0,54.41139240506329,156.7324840764331,0.0,1.0,0.0,321.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.53814841,1.6869091602955216E-7,39000.0,158.0,0.0,1.0,8597.0,54.41139240506329,156.7324840764331,0.0,1.0,0.0,348.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.562166944,1.713875738953074E-7,40000.0,158.0,0.0,1.0,8597.0,54.41139240506329,156.7324840764331,0.0,1.0,1.0,381.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.59006629,1.745261244549374E-7,41000.0,158.0,0.0,2.0,4298.5,54.41139240506329,156.7324840764331,0.5,1.0,0.0,412.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.613801691,1.7720096578781177E-7,42000.0,158.0,0.0,2.0,4298.5,54.41139240506329,156.7324840764331,0.5,1.0,0.0,440.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.637200843,1.7984357977967497E-7,43000.0,158.0,0.0,2.0,4298.5,54.41139240506329,156.7324840764331,0.5,1.0,0.0,475.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
