learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032828299,3.1989639627354012E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151011846,1.548855658440747E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212953668,2.1932157563954177E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,10.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27142932,2.8024745150520983E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311775825,3.2236887632548396E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346602705,3.588035391046562E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,77.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387213517,4.013563877771091E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,101.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431447289,4.472706031416646E-8,8000.0,49.0,0.0,0.0,?,0.0,110.42857142857143,?,0.0,1.0,2.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463542593,4.807114162446517E-8,9000.0,49.0,0.0,0.0,?,0.0,110.42857142857143,?,0.0,1.0,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501223017,5.198451569820237E-8,10000.0,220.0,0.0,0.0,?,0.0,32.75909090909091,?,0.0,1.0,5.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
