learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021748755,1.923830015491694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128599929,1.175858038737749E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182861139,1.67528676305525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245065689,2.2484451866888752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28918587,2.6549725772477687E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32062877,2.944690339026766E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364966206,3.357614889500456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423945654,3.908051206616478E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469751391,4.33556993397553E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499912944,4.617076784388887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530128737,4.899089873044235E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561056858,5.187751333278501E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591105017,5.4681998433671484E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620985112,5.747079761569699E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650702965,6.024445426364119E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681244392,6.309497755131788E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711062776,6.587801706001163E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740528327,6.862812560306448E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770175311,7.139516783397852E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800502298,7.422567679115882E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83440081,7.738847457576543E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865407551,8.0282683706207E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896944016,8.31923333036879E-8,23000.0,37.0,1.0,1.0,2401.0,64.89189189189189,0.9722222222222222,0.0,1.0,1.0,79.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926798695,8.59468162406712E-8,24000.0,37.0,1.0,1.0,2401.0,64.89189189189189,0.9722222222222222,0.0,1.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961495262,8.918414593327378E-8,25000.0,37.0,1.0,1.0,2401.0,64.89189189189189,0.9722222222222222,0.0,1.0,0.0,192.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.998911559,9.272208678258791E-8,26000.0,37.0,1.0,1.0,2401.0,64.89189189189189,0.9722222222222222,0.0,1.0,1.0,236.0,8848.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.029330439,9.560864052640068E-8,27000.0,37.0,1.0,1.0,2401.0,64.89189189189189,0.9722222222222222,0.0,1.0,1.0,292.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.059488886,9.847060570561845E-8,28000.0,37.0,1.0,1.0,2401.0,64.89189189189189,0.9722222222222222,0.0,1.0,0.0,338.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.090039901,1.0136982465809833E-7,29000.0,37.0,1.0,1.0,2401.0,64.89189189189189,0.9722222222222222,0.0,1.0,0.0,392.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.120337328,1.0424510411754872E-7,30000.0,37.0,1.0,1.0,2401.0,64.89189189189189,0.9722222222222222,0.0,1.0,0.0,439.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
