learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019791137,1.7305127181795736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125632786,1.152316453071518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174827803,1.6074772304633838E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231663402,2.133329989582714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262673397,2.4203810013629907E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292057286,2.6923795962511663E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331512845,3.0576088757562555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371430087,3.427285315265051E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403452404,3.72384628842502E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433849156,4.005352787596277E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464112331,4.2856222205954706E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49429939,4.565186737862519E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524554127,4.84537802593886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554864806,5.1260873968872344E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585269281,5.407665419315091E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615564649,5.6883646628755245E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646116516,5.97144047685009E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676254499,6.250681482621573E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706625344,6.532080052125372E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739793769,6.839728868007453E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772227219,7.140560532081666E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804441759,7.439361728857997E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835124905,7.723958707292668E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865572208,8.006368158894695E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895869366,8.287384962776469E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926034452,8.56717675237399E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956092382,8.84597463235673E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98632689,9.12641033543812E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016641456,9.40758860464684E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046973147,9.689057541004488E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077109305,9.968711990147003E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.107292259,1.0248800692043372E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.137428994,1.0528460495571711E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.167505933,1.0807565410270461E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.197860093,1.1089242852165469E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228248084,1.1371234235528031E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.258308926,1.1650189774925926E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.289501231,1.193964494941301E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.319639495,1.2219318941599796E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.349586078,1.249721419196866E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380862661,1.2787451440855036E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.409753141,1.305554637418605E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.432156014,1.3263438272948484E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.454189502,1.3467902390415888E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.476440473,1.367438468447245E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.500932691,1.3901665074131557E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.523235159,1.41086252448029E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.545443852,1.4314715211781778E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.567657832,1.4520854240524687E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.589662315,1.472504920034773E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.61150125,1.4927707924704173E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.63331671,1.5130148808146933E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.655236037,1.533355354599572E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.677060294,1.5536076062942961E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.698961857,1.5739315956234108E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.720844516,1.5942380426111738E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.743659726,1.6154098687763432E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.76610441,1.6362378579984524E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.787981573,1.6565392048641212E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.809853801,1.6768359721987612E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.832027814,1.6974127869035222E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.853573506,1.7174159028155523E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.875218102,1.7375108416393814E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.896878526,1.7576204752485372E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.918417299,1.7776171675303125E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.940812273,1.7984087606139277E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.962536353,1.8185774927355144E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.983935489,1.8384445454078212E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.005398629,1.8583710196773008E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.027035882,1.8784591412273963E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.04839707,1.8982909628083727E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.069729388,1.918095981353439E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.0909922,1.9378364702201555E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.112175978,1.9575035835711083E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.133397252,1.977205508374589E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.155315976,1.9975549488481554E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.176866692,2.0175627290640446E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.198268536,2.0374322958555492E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.219765269,2.057389958015064E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.241133184,2.0772280249726447E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.264123256,2.0985721096760702E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.285977787,2.1188619530840265E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.307255152,2.1386159530204208E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.328313583,2.1581666936612176E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,879.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.349412948,2.1777554376089744E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.370394503,2.1972348062307684E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.391433281,2.2167673009392916E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.412316064,2.2361549691986715E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.433103592,2.2554542022940195E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.454256472,2.275092629804877E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.475202176,2.2945387141994313E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.496061072,2.3139042056621786E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.517048897,2.333389395379752E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.537999072,2.3528396306705153E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.558817692,2.3721677297164178E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
