learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019262852,1.7058081746432516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12534357,1.1552413125990166E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194383248,1.7960801455659998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233599115,2.1600889470275078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264939257,2.4509938383321795E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295836299,2.737785794943157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335911078,3.109767173618906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376115012,3.482947392466995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412194479,3.818201976671401E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443510783,4.1091966988589197E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474498845,4.3971413583825856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505401293,4.6842904827069076E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536067418,4.9692436663566365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566915808,5.255890477486783E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597554368,5.540587523965372E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628356152,5.8268012667480445E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659307001,6.114400138767643E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690092936,6.400466610807512E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720943933,6.687137646483465E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752754409,6.982724272104188E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791650263,7.348101555284527E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843224112,7.827897439708106E-8,22000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,0.0,7.0,4512.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867695463,8.055586877877928E-8,23000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,1.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888736191,8.25135667975785E-8,24000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909783033,8.447183368289637E-8,25000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930479348,8.639748639186844E-8,26000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951437798,8.834752899695808E-8,27000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972630838,9.031939862144697E-8,28000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993111896,9.222502311645075E-8,29000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.013538791,9.4125608109124E-8,30000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.034232391,9.605100820563319E-8,31000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.06235381,9.869882856370466E-8,32000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,1.0,224.0,8856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.086422274,1.0097195990398318E-7,33000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,0.0,242.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.107237062,1.0293779980735438E-7,34000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,1.0,262.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.128123871,1.0491100364692921E-7,35000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,0.0,282.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.148857282,1.068697157791981E-7,36000.0,98.0,5.0,1.0,1827.0,18.642857142857142,0.9896907216494846,0.0,1.0,0.0,299.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
