learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019377656,1.7083948849472733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120965706,1.1036643076158231E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172431172,1.576295431529896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22647349,2.072590976493226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268412041,2.4577320436013656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297247493,2.7225592093440808E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333778182,3.058060065390956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37332229,3.421661981389547E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403036025,3.694887447396293E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432906957,3.969576926724985E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462669831,4.2432727177496994E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492342438,4.5161445654152576E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527040789,4.8387380084327103E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,73.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557064287,5.118378477717232E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586983903,5.397100921933642E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616669422,5.6736425865563665E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646343572,5.9500783408803655E-8,17000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,112.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676203474,6.228250686655648E-8,18000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706009775,6.505923690004895E-8,19000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
