learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025965379,2.2991844774016905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137791466,1.2687879580944363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197135487,1.8200966526276123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267158021,2.470710669199005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308662546,2.8563926999869034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341118983,3.158465308600623E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390674078,3.619624136929297E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429003863,3.976249036249601E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46137285,4.2778226041241234E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494297485,4.58115232335983E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,5.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51748489,4.794846387647919E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54035085,5.005578029513358E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561139951,5.197169433794501E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588412561,5.451131541281524E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,106.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620156771,5.746844802943368E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,133.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641183456,5.94271893568399E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66341704,6.149835938850003E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686455538,6.364422511879975E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709653646,6.580586954816554E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,239.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73488558,6.815702980542554E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761363905,7.062372838248394E-8,21000.0,5.0,2.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,300.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795457589,7.379845621520031E-8,22000.0,5.0,8.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,325.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8358913,7.75239717151597E-8,23000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,0.0,10.0,4480.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868164118,8.049795269798486E-8,24000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,0.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900193981,8.344961135956767E-8,25000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,1.0,71.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932010013,8.638163062823934E-8,26000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,0.0,103.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96418869,8.934713619040944E-8,27000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,1.0,131.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997850389,9.248324087138802E-8,28000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,0.0,158.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018782154,9.443335652650228E-8,29000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043947822,9.679849811517528E-8,30000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,1.0,204.0,7712.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.066029391,9.88833385721925E-8,31000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,1.0,240.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.088067465,1.0096826856223243E-7,32000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,0.0,264.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.118166259,1.0381522891761939E-7,33000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,1.0,301.0,9080.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.151931309,1.0701518947722594E-7,34000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,1.0,331.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.187105006,1.1034173387423775E-7,35000.0,47.0,12.0,1.0,2820.0,60.0,280.0217391304348,0.0,1.0,1.0,356.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.22278998,1.1364026732083199E-7,36000.0,73.0,12.0,1.0,2820.0,38.63013698630137,354.3888888888889,0.0,1.0,1.0,22.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255848461,1.1669602141139404E-7,37000.0,73.0,12.0,1.0,2820.0,38.63013698630137,354.3888888888889,0.0,1.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.287934997,1.19661933959946E-7,38000.0,73.0,12.0,1.0,2820.0,38.63013698630137,354.3888888888889,0.0,1.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.31966226,1.2259463718047776E-7,39000.0,73.0,12.0,1.0,2820.0,38.63013698630137,354.3888888888889,0.0,1.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
