learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020898925,1.8443745868280528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142725975,1.3045677880342635E-8,2000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,10.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190851625,1.7471354072396126E-8,3000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247840099,2.2712063187042042E-8,4000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292878509,2.685355449649195E-8,5000.0,70.0,0.0,0.0,?,0.0,32.25714285714286,?,0.0,1.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322605235,2.9587249802963602E-8,6000.0,70.0,0.0,0.0,?,0.0,32.25714285714286,?,0.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367211569,3.368919434932785E-8,7000.0,107.0,0.0,0.0,?,0.0,44.10280373831776,?,0.0,1.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401914407,3.6880569019069275E-8,8000.0,107.0,0.0,0.0,?,0.0,44.10280373831776,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431904869,3.9638579783510006E-8,9000.0,107.0,0.0,0.0,?,0.0,44.10280373831776,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466488392,4.281812300514637E-8,10000.0,134.0,0.0,0.0,?,0.0,58.74626865671642,?,0.0,1.0,8.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
