learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020543644,1.8008178340478075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133913489,1.2337856016897905E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18948448,1.750215188413444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256498493,2.3737215722654426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311323526,2.8837861899855648E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346465804,3.207655817231991E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,48.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391688755,3.62897711868729E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,95.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424687446,3.936376501005556E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,151.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465425137,4.3158938490073705E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,214.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49583292,4.599176501496797E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531763734,4.933860337354656E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,308.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564340713,5.2373110341110985E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,363.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596969855,5.538012961943116E-8,13000.0,28.0,0.0,0.0,?,0.0,257.9642857142857,?,0.0,1.0,48.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628788556,5.834953547229369E-8,14000.0,28.0,0.0,0.0,?,0.0,257.9642857142857,?,0.0,1.0,103.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660642481,6.131814116851737E-8,15000.0,28.0,0.0,0.0,?,0.0,257.9642857142857,?,0.0,1.0,161.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696314024,6.464201049392214E-8,16000.0,28.0,0.0,0.0,?,0.0,257.9642857142857,?,0.0,0.0,212.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73393493,6.814713188541224E-8,17000.0,28.0,0.0,0.0,?,0.0,257.9642857142857,?,0.0,1.0,272.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766467209,7.118259210427394E-8,18000.0,28.0,0.0,0.0,?,0.0,257.9642857142857,?,0.0,1.0,321.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799924657,7.429842127796467E-8,19000.0,28.0,0.0,0.0,?,0.0,257.9642857142857,?,0.0,1.0,365.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833239383,7.740123481375267E-8,20000.0,28.0,0.0,0.0,?,0.0,257.9642857142857,?,0.0,0.0,414.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87059977,8.084411903366445E-8,21000.0,40.0,3.0,1.0,710.0,17.75,400.7692307692308,0.0,1.0,0.0,17.0,4536.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90300735,8.383065264700187E-8,22000.0,40.0,3.0,1.0,710.0,17.75,400.7692307692308,0.0,1.0,1.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935518632,8.682687753106984E-8,23000.0,40.0,3.0,1.0,710.0,17.75,400.7692307692308,0.0,1.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966430741,8.967572336264367E-8,24000.0,40.0,3.0,1.0,710.0,17.75,400.7692307692308,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005703627,9.337897490978654E-8,25000.0,40.0,3.0,1.0,710.0,17.75,400.7692307692308,0.0,1.0,0.0,234.0,8960.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.038641287,9.649452379167493E-8,26000.0,40.0,3.0,1.0,710.0,17.75,400.7692307692308,0.0,1.0,1.0,282.0,9048.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.072907805,9.973669030464357E-8,27000.0,40.0,3.0,1.0,710.0,17.75,400.7692307692308,0.0,1.0,0.0,329.0,9048.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.109556966,1.0320838922319105E-7,28000.0,40.0,3.0,1.0,710.0,17.75,400.7692307692308,0.0,1.0,0.0,376.0,9072.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.142724584,1.0634713118383661E-7,29000.0,40.0,3.0,1.0,710.0,17.75,400.7692307692308,0.0,1.0,1.0,428.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.174052952,1.0931181991126181E-7,30000.0,40.0,3.0,1.0,710.0,17.75,400.7692307692308,0.0,1.0,0.0,472.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.208764962,1.1259477220538797E-7,31000.0,40.0,3.0,1.0,710.0,17.75,400.7692307692308,0.0,1.0,1.0,534.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.243759117,1.1590564009243002E-7,32000.0,40.0,3.0,1.0,710.0,17.75,400.7692307692308,0.0,1.0,1.0,589.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.277808131,1.1905295390307076E-7,33000.0,54.0,3.0,1.0,710.0,13.148148148148149,509.64150943396226,0.0,1.0,0.0,61.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.31192628,1.2224097519618978E-7,34000.0,54.0,3.0,1.0,710.0,13.148148148148149,509.64150943396226,0.0,1.0,1.0,106.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.345788778,1.254044074789414E-7,35000.0,54.0,3.0,1.0,710.0,13.148148148148149,509.64150943396226,0.0,1.0,0.0,154.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.377991737,1.284134055669254E-7,36000.0,54.0,3.0,1.0,710.0,13.148148148148149,509.64150943396226,0.0,1.0,0.0,191.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.413834519,1.3181027566623152E-7,37000.0,54.0,3.0,1.0,710.0,13.148148148148149,509.64150943396226,0.0,1.0,1.0,240.0,9008.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.45004485,1.3523583372252065E-7,38000.0,54.0,3.0,1.0,710.0,13.148148148148149,509.64150943396226,0.0,1.0,0.0,290.0,9032.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
