learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051411181,3.594434336949554E-9,1000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,48.0,282600.0
2000.0,0.154368139,1.1121496264081863E-8,2000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,98.0,282600.0
3000.0,0.221905814,1.6059096131198524E-8,3000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,162.0,282600.0
4000.0,0.273760152,1.985010570353311E-8,4000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,207.0,282600.0
5000.0,0.310337005,2.2524196342755525E-8,5000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,265.0,282600.0
6000.0,0.334355151,2.4280134706017045E-8,6000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,305.0,282600.0
7000.0,0.364980532,2.651912023751479E-8,7000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,351.0,282600.0
8000.0,0.393210931,2.8583011456024316E-8,8000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,404.0,282600.0
9000.0,0.421577776,3.06568780808751E-8,9000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,458.0,282600.0
10000.0,0.449340094,3.268654844882381E-8,10000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,512.0,282600.0
11000.0,0.476451941,3.466866364814755E-8,11000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,564.0,282600.0
12000.0,0.503648783,3.665699273180631E-8,12000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,624.0,282600.0
13000.0,0.530814511,3.864304710757402E-8,13000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,667.0,282600.0
14000.0,0.558077853,4.063623792790291E-8,14000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,716.0,282600.0
15000.0,0.585094618,4.261140179420304E-8,15000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,762.0,282600.0
16000.0,0.612190508,4.4592350396052415E-8,16000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,810.0,282600.0
17000.0,0.639357294,4.657848212095391E-8,17000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,861.0,282600.0
18000.0,0.666405952,4.855597764691752E-8,18000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,898.0,282600.0
