learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020034516,1.764356934428215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123468869,1.1322079676671162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191957592,1.7650978431780306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231737851,2.1327070776238624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262591508,2.4178256141729654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292053343,2.6900823284824275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331560224,3.055165277785311E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365955468,3.3730116074288054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396909567,3.659058328149012E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427630544,3.942950769281635E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461326502,4.254669738709926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49188597,4.537373256776895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522395331,4.8196132384635914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553158016,5.104196702897134E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583736674,5.3870777463225846E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614101427,5.66797996943506E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644441696,5.948655692762384E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67461998,6.227832904094208E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705236158,6.511061042436293E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735722029,6.793083719762869E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769127197,7.102112611077931E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80934066,7.474449148488333E-8,22000.0,75.0,1.0,1.0,1309.0,17.453333333333333,0.9864864864864865,0.0,1.0,1.0,15.0,4400.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840037886,7.758789183835808E-8,23000.0,75.0,1.0,1.0,1309.0,17.453333333333333,0.9864864864864865,0.0,1.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870891843,8.044587361258764E-8,24000.0,75.0,1.0,1.0,1309.0,17.453333333333333,0.9864864864864865,0.0,1.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901506058,8.328171160215718E-8,25000.0,75.0,1.0,1.0,1309.0,17.453333333333333,0.9864864864864865,0.0,1.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931659512,8.607486864929811E-8,26000.0,75.0,1.0,1.0,1309.0,17.453333333333333,0.9864864864864865,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962011504,8.888641655188881E-8,27000.0,75.0,1.0,1.0,1309.0,17.453333333333333,0.9864864864864865,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
