learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019500168,1.709066154360771E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131899659,1.217289728138596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185206505,1.7125127882332437E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246423603,2.2813491498178075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292197919,2.7026442179071403E-8,5000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,8.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319020422,2.9495283119248016E-8,6000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,0.0,29.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349848383,3.233286481477113E-8,7000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,41.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380861815,3.518771087772937E-8,8000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,58.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411098159,3.79712122276653E-8,9000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449018214,4.149933945211892E-8,10000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,103.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482012943,4.4570096179743606E-8,11000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512517091,4.740905926658875E-8,12000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542956765,5.024202188077486E-8,13000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579359822,5.362930715868456E-8,14000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,190.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612827587,5.6746789785950543E-8,15000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650453179,6.025164693850196E-8,16000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,234.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684081137,6.338488651314957E-8,17000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,257.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716483,6.64031486920288E-8,18000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,275.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747039267,6.924949197216166E-8,19000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78031071,7.235460929202123E-8,20000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,317.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813190394,7.538458179201931E-8,21000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,1.0,24.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846382446,7.847638208024617E-8,22000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,1.0,44.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877257357,8.135234343174017E-8,23000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907906943,8.420731602665037E-8,24000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938257348,8.703442026614729E-8,25000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968433709,8.984531251340691E-8,26000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998919711,9.268504745267746E-8,27000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029339757,9.551863866875155E-8,28000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059694245,9.834612323485728E-8,29000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094022753,1.0158094035923895E-7,30000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,0.0,211.0,8736.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.126592587,1.0466129241173053E-7,31000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,0.0,235.0,8944.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.15752095,1.0758710342507603E-7,32000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,0.0,256.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.192772347,1.1092216358580938E-7,33000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,0.0,280.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.223719779,1.1385003471500758E-7,34000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,1.0,294.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.254668996,1.1677807471928291E-7,35000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,0.0,307.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.28732275,1.1986724220552588E-7,36000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,0.0,322.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.31837154,1.2280457408336097E-7,37000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,1.0,346.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.350666233,1.2586017407724428E-7,38000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,1.0,363.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.38408548,1.2902335085697886E-7,39000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,0.0,384.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.415058164,1.3195495715064721E-7,40000.0,182.0,1.0,1.0,70.0,0.38461538461538464,87.86740331491713,0.0,1.0,1.0,405.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.453029868,1.3554722263393717E-7,41000.0,182.0,7.0,2.0,35.0,0.38461538461538464,87.86740331491713,0.5,1.0,0.0,430.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.480593147,1.3809434428339824E-7,42000.0,194.0,10.0,2.0,1029.0,10.608247422680412,196.94270833333334,0.0,2.0,0.0,3.0,4464.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.503771141,1.4023636580713715E-7,43000.0,272.0,10.0,2.0,1029.0,7.5661764705882355,140.33703703703705,0.0,2.0,0.0,14.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527299201,1.4241093386643258E-7,44000.0,272.0,10.0,2.0,1029.0,7.5661764705882355,140.33703703703705,0.0,2.0,0.0,39.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.553419655,1.4485094274295497E-7,45000.0,272.0,10.0,2.0,1029.0,7.5661764705882355,140.33703703703705,0.0,2.0,0.0,77.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.576406473,1.4699822701155936E-7,46000.0,272.0,10.0,2.0,1029.0,7.5661764705882355,140.33703703703705,0.0,2.0,0.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.599374239,1.4914373156189715E-7,47000.0,272.0,10.0,2.0,1029.0,7.5661764705882355,140.33703703703705,0.0,2.0,0.0,117.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.624756373,1.5151498134187322E-7,48000.0,272.0,10.0,2.0,1029.0,7.5661764705882355,140.33703703703705,0.0,2.0,0.0,144.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.649801518,1.5382525563033507E-7,49000.0,329.0,10.0,2.0,1029.0,6.25531914893617,136.17125382262998,0.0,2.0,0.0,7.0,3824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.672661372,1.559340436908603E-7,50000.0,329.0,10.0,2.0,1029.0,6.25531914893617,136.17125382262998,0.0,2.0,0.0,33.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.695652279,1.580549687808628E-7,51000.0,329.0,10.0,2.0,1029.0,6.25531914893617,136.17125382262998,0.0,2.0,0.0,52.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.718582129,1.6017026132564992E-7,52000.0,329.0,10.0,2.0,1029.0,6.25531914893617,136.17125382262998,0.0,2.0,0.0,67.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.741512397,1.6228559243119012E-7,53000.0,329.0,10.0,2.0,1029.0,6.25531914893617,136.17125382262998,0.0,2.0,0.0,82.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.764304981,1.6438822210437308E-7,54000.0,329.0,10.0,2.0,1029.0,6.25531914893617,136.17125382262998,0.0,2.0,0.0,102.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
