learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049894979,4.9133536629358095E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156553253,1.6051040069806492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209734406,2.16223706231556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289615458,2.992287177026686E-8,4000.0,62.0,0.0,0.0,?,0.0,9.661290322580646,?,0.0,1.0,12.0,3944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326235986,3.3747313698699904E-8,5000.0,62.0,0.0,0.0,?,0.0,9.661290322580646,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373410497,3.8654622975875516E-8,6000.0,90.0,0.0,0.0,?,0.0,29.177777777777777,?,0.0,1.0,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413945349,4.2878542963140123E-8,7000.0,92.0,0.0,0.0,?,0.0,34.55434782608695,?,0.0,0.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450373108,4.667003669493728E-8,8000.0,116.0,0.0,0.0,?,0.0,39.1551724137931,?,0.0,1.0,16.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475530407,4.929836478902855E-8,9000.0,116.0,0.0,0.0,?,0.0,39.1551724137931,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50316244,5.2177979812930444E-8,10000.0,126.0,0.0,0.0,?,0.0,48.69047619047619,?,0.0,1.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530964539,5.5071750470633725E-8,11000.0,228.0,0.0,0.0,?,0.0,33.35964912280702,?,0.0,1.0,16.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555229754,5.760280963146231E-8,12000.0,233.0,0.0,0.0,?,0.0,34.31330472103004,?,0.0,1.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583683603,6.056671407604384E-8,13000.0,252.0,0.0,0.0,?,0.0,37.22222222222222,?,0.0,0.0,25.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611140817,6.343180436481619E-8,14000.0,280.0,0.0,0.0,?,0.0,36.125,?,0.0,0.0,47.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637656453,6.619765560508189E-8,15000.0,320.0,0.0,0.0,?,0.0,34.5,?,0.0,1.0,43.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662061824,6.874282908099394E-8,16000.0,380.0,0.0,0.0,?,0.0,31.46315789473684,?,0.0,0.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690520516,7.170293842440679E-8,17000.0,509.0,0.0,0.0,?,0.0,26.81728880157171,?,0.0,1.0,11.0,4392.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716863773,7.444252171343608E-8,18000.0,578.0,0.0,0.0,?,0.0,25.593425605536332,?,0.0,1.0,6.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744703567,7.733854493603732E-8,19000.0,612.0,0.0,0.0,?,0.0,25.758169934640524,?,0.0,0.0,8.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785208389,8.15502821244941E-8,20000.0,636.0,0.0,0.0,?,0.0,26.378930817610062,?,0.0,1.0,5.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82539631,8.573472336294958E-8,21000.0,656.0,0.0,1.0,661.0,1.0076219512195121,26.80916030534351,0.0,1.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866795527,9.004314499718034E-8,22000.0,662.0,0.0,1.0,661.0,0.9984894259818731,28.095310136157337,0.0,1.0,1.0,15.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907784765,9.430542197214646E-8,23000.0,671.0,0.0,1.0,661.0,0.9850968703427719,29.616417910447762,0.0,1.0,0.0,6.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947899987,9.84848673587044E-8,24000.0,752.0,0.0,1.0,661.0,0.8789893617021277,27.275632490013315,0.0,1.0,1.0,28.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986159437,1.024713631534328E-7,25000.0,770.0,0.0,1.0,661.0,0.8584415584415584,27.483745123537062,0.0,1.0,1.0,30.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025097797,1.0652948536305791E-7,26000.0,825.0,0.0,1.0,661.0,0.8012121212121213,27.065533980582526,0.0,1.0,1.0,32.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.063101262,1.1049276914640019E-7,27000.0,833.0,0.0,1.0,661.0,0.7935174069627852,27.848557692307693,0.0,1.0,0.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101149723,1.1445468205797796E-7,28000.0,838.0,0.0,1.0,661.0,0.788782816229117,29.335722819593787,0.0,1.0,0.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.139428095,1.1844885337832694E-7,29000.0,843.0,0.0,1.0,661.0,0.7841043890865955,29.60332541567696,0.0,1.0,1.0,47.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.175968765,1.22255956037713E-7,30000.0,844.0,0.0,1.0,661.0,0.783175355450237,31.29300118623962,0.0,1.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212088262,1.260194764986241E-7,31000.0,882.0,0.0,1.0,661.0,0.7494331065759637,31.1838819523269,0.0,1.0,0.0,30.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.250459962,1.3001274464987424E-7,32000.0,906.0,0.0,1.0,661.0,0.7295805739514348,31.605524861878454,0.0,1.0,1.0,15.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.287912812,1.3391147504647777E-7,33000.0,941.0,0.0,1.0,661.0,0.7024442082890542,31.43404255319149,0.0,1.0,1.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.3260104,1.378813419493805E-7,34000.0,972.0,0.0,1.0,661.0,0.6800411522633745,31.353244078269825,0.0,1.0,0.0,31.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.36247579,1.416804503912996E-7,35000.0,973.0,0.0,1.0,661.0,0.6793422404933196,32.443415637860085,0.0,1.0,0.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.400835614,1.4566787802708852E-7,36000.0,1010.0,0.0,1.0,661.0,0.6544554455445545,32.57879088206145,0.0,1.0,0.0,2.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.438186374,1.4955551734996544E-7,37000.0,1029.0,0.0,1.0,661.0,0.6423712342079689,32.688715953307394,0.0,1.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.464716572,1.5232200904254076E-7,38000.0,1038.0,0.0,1.0,661.0,0.6368015414258189,32.939247830279655,0.0,1.0,1.0,37.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.49852761,1.558424773375338E-7,39000.0,1066.0,0.0,1.0,661.0,0.6200750469043153,33.417840375586856,0.0,1.0,1.0,21.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.524423733,1.585469227399884E-7,40000.0,1081.0,0.0,1.0,661.0,0.6114708603145236,34.147222222222226,0.0,1.0,0.0,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.5523157,1.6144571787042128E-7,41000.0,1096.0,0.0,2.0,678.5,1.2381386861313868,34.35831809872029,0.0,2.0,0.0,18.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.583221671,1.6465679715195254E-7,42000.0,1150.0,0.0,2.0,678.5,1.18,33.61062717770035,0.0,2.0,0.0,14.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.61039879,1.6748051112254459E-7,43000.0,1162.0,0.0,2.0,678.5,1.1678141135972462,34.12931034482759,0.0,2.0,0.0,15.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.639448148,1.7049616631329058E-7,44000.0,1230.0,0.0,2.0,678.5,1.1032520325203252,33.27524429967427,0.0,2.0,0.0,2.0,3824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.666227683,1.7327646506387945E-7,45000.0,1272.0,0.0,2.0,678.5,1.0668238993710693,32.959055118110236,0.0,2.0,0.0,4.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.693076449,1.7606361810133894E-7,46000.0,1290.0,0.0,2.0,678.5,1.051937984496124,33.25854037267081,0.0,2.0,0.0,3.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.720057981,1.788723154088958E-7,47000.0,1300.0,0.0,2.0,678.5,1.0438461538461539,33.64637904468413,0.0,2.0,0.0,20.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.748913283,1.8187152795422614E-7,48000.0,1330.0,0.0,2.0,678.5,1.0203007518796992,33.79367469879518,0.0,2.0,0.0,1.0,3760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.778172314,1.8491458118065363E-7,49000.0,1345.0,0.0,2.0,678.5,1.008921933085502,34.01638123603872,0.0,2.0,0.0,8.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
