learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049043823,4.82679646657159E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162041755,1.659936759170145E-8,2000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219567416,2.259761862523854E-8,3000.0,32.0,0.0,0.0,?,0.0,28.96875,?,0.0,1.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275375787,2.8435171037570885E-8,4000.0,32.0,0.0,0.0,?,0.0,28.96875,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318564665,3.295478103522418E-8,5000.0,72.0,0.0,0.0,?,0.0,53.06944444444444,?,0.0,0.0,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35417214,3.666893010799049E-8,6000.0,113.0,0.0,0.0,?,0.0,34.176991150442475,?,0.0,1.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403573204,4.181552370774042E-8,7000.0,191.0,0.0,0.0,?,0.0,27.643979057591622,?,0.0,1.0,26.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437782893,4.538932398274541E-8,8000.0,191.0,0.0,0.0,?,0.0,27.643979057591622,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473917464,4.914970368789509E-8,9000.0,234.0,0.0,0.0,?,0.0,31.683760683760685,?,0.0,0.0,14.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509128897,5.281897154551414E-8,10000.0,258.0,0.0,0.0,?,0.0,30.84108527131783,?,0.0,1.0,31.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543898434,5.6441687156789835E-8,11000.0,290.0,0.0,0.0,?,0.0,30.679310344827588,?,0.0,0.0,29.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575862813,5.978145476561246E-8,12000.0,290.0,0.0,0.0,?,0.0,30.679310344827588,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607966376,6.314686064858197E-8,13000.0,290.0,0.0,0.0,?,0.0,30.679310344827588,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642673776,6.675735561654592E-8,14000.0,316.0,0.0,0.0,?,0.0,39.924050632911396,?,0.0,1.0,8.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674871616,7.011865079110488E-8,15000.0,316.0,0.0,0.0,?,0.0,39.924050632911396,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709567254,7.373898036627099E-8,16000.0,325.0,0.0,0.0,?,0.0,42.72615384615385,?,0.0,0.0,48.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743914149,7.731865514831617E-8,17000.0,336.0,0.0,0.0,?,0.0,44.726190476190474,?,0.0,1.0,32.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778113994,8.087670476483388E-8,18000.0,356.0,0.0,0.0,?,0.0,46.42134831460674,?,0.0,0.0,11.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812022736,8.441064453555479E-8,19000.0,366.0,0.0,0.0,?,0.0,46.78688524590164,?,0.0,1.0,32.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848147828,8.816727150544525E-8,20000.0,444.0,0.0,0.0,?,0.0,42.05855855855856,?,0.0,0.0,7.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882133471,9.171379772916851E-8,21000.0,444.0,0.0,1.0,0.0,0.0,42.05855855855856,1.0,0.0,0.0,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917377831,9.538547561437307E-8,22000.0,446.0,0.0,1.0,1450.0,3.2511210762331837,45.55505617977528,0.0,1.0,1.0,26.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94905721,9.869376061099065E-8,23000.0,446.0,0.0,1.0,1450.0,3.2511210762331837,45.55505617977528,0.0,1.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985393894,1.0247502299924486E-7,24000.0,476.0,0.0,1.0,1450.0,3.046218487394958,47.51578947368421,0.0,1.0,0.0,13.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019313062,1.0600653939346267E-7,25000.0,498.0,0.0,1.0,1450.0,2.9116465863453813,46.5513078470825,0.0,1.0,0.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053107784,1.0952509901087525E-7,26000.0,505.0,0.0,1.0,1450.0,2.871287128712871,48.07936507936508,0.0,1.0,1.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.088493091,1.1320523557757545E-7,27000.0,551.0,0.0,1.0,1450.0,2.6315789473684212,46.82545454545455,0.0,1.0,1.0,5.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.122856476,1.1677987269476057E-7,28000.0,588.0,0.0,1.0,1450.0,2.4659863945578233,45.28960817717206,0.0,1.0,1.0,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.157714999,1.204117156690566E-7,29000.0,618.0,0.0,1.0,1450.0,2.3462783171521036,43.92058346839546,0.0,1.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192461991,1.2403179461620334E-7,30000.0,641.0,0.0,1.0,1450.0,2.2620904836193447,44.1703125,0.0,1.0,1.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.228694182,1.277988838706683E-7,31000.0,743.0,0.0,1.0,1450.0,1.9515477792732168,39.97574123989218,0.0,1.0,0.0,7.0,4320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260409024,1.3110457110374133E-7,32000.0,743.0,0.0,1.0,1450.0,1.9515477792732168,39.97574123989218,0.0,1.0,1.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.294838002,1.3468531896191548E-7,33000.0,759.0,0.0,1.0,1450.0,1.9104084321475625,41.91952506596306,0.0,1.0,0.0,5.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.327136292,1.3805716746415325E-7,34000.0,759.0,0.0,1.0,1450.0,1.9104084321475625,41.91952506596306,0.0,1.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.361199216,1.4160562501950192E-7,35000.0,763.0,0.0,1.0,1450.0,1.9003931847968545,43.50787401574803,0.0,1.0,1.0,26.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.395328155,1.4515968819326414E-7,36000.0,772.0,0.0,1.0,1450.0,1.878238341968912,44.49286640726329,0.0,1.0,1.0,22.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.429284036,1.4868996716496226E-7,37000.0,836.0,0.0,1.0,1450.0,1.7344497607655502,42.877844311377245,0.0,1.0,0.0,3.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.462202587,1.521232989658871E-7,38000.0,836.0,0.0,1.0,1450.0,1.7344497607655502,42.877844311377245,0.0,1.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.496478336,1.5569030946690592E-7,39000.0,837.0,0.0,1.0,1450.0,1.7323775388291518,44.89234449760765,0.0,1.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.522949241,1.5844338672591376E-7,40000.0,870.0,0.0,1.0,1450.0,1.6666666666666667,44.45109321058688,0.0,1.0,0.0,9.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.549994012,1.612508309436693E-7,41000.0,966.0,0.0,2.0,917.5,1.8995859213250517,41.29875518672199,0.0,2.0,0.0,2.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.576303647,1.6398561087832683E-7,42000.0,1031.0,0.0,2.0,917.5,1.7798254122211445,39.668610301263364,0.0,2.0,0.0,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.602759965,1.6673405004611447E-7,43000.0,1047.0,0.0,2.0,917.5,1.752626552053486,39.79808612440191,0.0,2.0,0.0,12.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.627461244,1.6930149452694174E-7,44000.0,1048.0,0.0,2.0,917.5,1.7509541984732824,40.490439770554495,0.0,2.0,0.0,20.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.653318067,1.719946648590246E-7,45000.0,1106.0,0.0,2.0,917.5,1.6591320072332731,39.23007246376812,0.0,2.0,0.0,29.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.679049675,1.746657931925998E-7,46000.0,1183.0,0.0,2.0,917.5,1.551141166525782,37.91024555461473,0.0,2.0,0.0,2.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.70458146,1.7731919036482358E-7,47000.0,1203.0,0.0,2.0,917.5,1.5253532834580217,38.150707743547045,0.0,2.0,0.0,1.0,3704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.728792041,1.79839540119672E-7,48000.0,1222.0,0.0,2.0,917.5,1.5016366612111294,37.97786885245902,0.0,2.0,0.0,20.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.753450872,1.824015518853234E-7,49000.0,1306.0,0.0,2.0,917.5,1.4050535987748851,36.46855828220859,0.0,2.0,0.0,14.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.778001205,1.8496087769531335E-7,50000.0,1309.0,0.0,2.0,917.5,1.40183346065699,36.69778117827085,0.0,2.0,0.0,36.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.805291264,1.877946317890245E-7,51000.0,1344.0,0.0,2.0,917.5,1.365327380952381,36.989567809239944,0.0,2.0,0.0,7.0,3808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.829279091,1.902919911737202E-7,52000.0,1351.0,0.0,2.0,917.5,1.3582531458179126,37.25796886582654,0.0,2.0,0.0,22.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.854533899,1.929160807666638E-7,53000.0,1394.0,0.0,2.0,917.5,1.3163558106169297,36.98850574712644,0.0,2.0,0.0,15.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.879638299,1.9552345120285536E-7,54000.0,1409.0,0.0,2.0,917.5,1.3023420865862314,37.41719971570718,0.0,2.0,0.0,9.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.903663866,1.9802086124887897E-7,55000.0,1480.0,0.0,2.0,917.5,1.239864864864865,35.971583220568334,0.0,2.0,0.0,21.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.929195179,2.0067806667024062E-7,56000.0,1494.0,0.0,2.0,917.5,1.2282463186077643,36.415549597855225,0.0,2.0,0.0,18.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.954467144,2.0330383434763178E-7,57000.0,1557.0,0.0,2.0,917.5,1.178548490687219,35.70225080385852,0.0,2.0,0.0,15.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.980255984,2.0598949678933249E-7,58000.0,1573.0,0.0,2.0,917.5,1.1665607120152575,35.899427116486315,0.0,2.0,0.0,25.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.006510103,2.087152459202831E-7,59000.0,1640.0,0.0,2.0,917.5,1.1189024390243902,35.24908424908425,0.0,2.0,0.0,4.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.032223421,2.1138500778293858E-7,60000.0,1660.0,0.0,2.0,917.5,1.105421686746988,35.433655006031366,0.0,2.0,0.0,5.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.05519722,2.137822175985823E-7,61000.0,1660.0,0.0,3.0,611.6666666666666,1.105421686746988,35.433655006031366,0.3333333333333333,2.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.078115015,2.161806034138426E-7,62000.0,1660.0,0.0,3.0,611.6666666666666,1.105421686746988,35.433655006031366,0.3333333333333333,2.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.100834367,2.1856456954881133E-7,63000.0,1660.0,0.0,3.0,611.6666666666666,1.105421686746988,35.433655006031366,0.3333333333333333,2.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.123678902,2.2096720293522706E-7,64000.0,1660.0,0.0,3.0,611.6666666666666,1.105421686746988,35.433655006031366,0.3333333333333333,2.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.147965494,2.234905396843039E-7,65000.0,1662.0,0.0,3.0,2269.6666666666665,4.096871239470517,38.45328511151296,0.0,3.0,0.0,2.0,4160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.170227319,2.258118457394569E-7,66000.0,1662.0,0.0,3.0,2269.6666666666665,4.096871239470517,38.45328511151296,0.0,3.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.192521002,2.2814247180949895E-7,67000.0,1662.0,0.0,3.0,2269.6666666666665,4.096871239470517,38.45328511151296,0.0,3.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.216317558,2.3062351328896563E-7,68000.0,1666.0,0.0,3.0,2269.6666666666665,4.0870348139255706,39.60733613950691,0.0,3.0,1.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.238930945,2.3298643863351184E-7,69000.0,1666.0,0.0,3.0,2269.6666666666665,4.0870348139255706,39.60733613950691,0.0,3.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.262958766,2.3549348159225446E-7,70000.0,1686.0,0.0,3.0,2269.6666666666665,4.038552787663108,40.33868092691622,0.0,3.0,1.0,46.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.287038674,2.3799818486267488E-7,71000.0,1697.0,0.0,3.0,2269.6666666666665,4.012374779021803,41.039551357733174,0.0,3.0,0.0,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.310314145,2.404208995482284E-7,72000.0,1711.0,0.0,3.0,2269.6666666666665,3.9795441262419637,41.16686182669789,0.0,3.0,1.0,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.333293533,2.4281469765528616E-7,73000.0,1732.0,0.0,3.0,2269.6666666666665,3.9312933025404155,41.24175824175824,0.0,3.0,0.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.357344993,2.453145503421169E-7,74000.0,1814.0,0.0,3.0,2269.6666666666665,3.753583241455347,40.19878520154611,0.0,3.0,1.0,2.0,4312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.379823268,2.4765814714922877E-7,75000.0,1814.0,0.0,3.0,2269.6666666666665,3.753583241455347,40.19878520154611,0.0,3.0,1.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.402991279,2.5007164235226395E-7,76000.0,1817.0,0.0,3.0,2269.6666666666665,3.747385800770501,40.92778390297685,0.0,3.0,1.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
