learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020167784,1.777637652175294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121884428,1.1177058657374645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191985769,1.765512113017961E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234939748,2.1628763923396665E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265878208,2.4490859391018746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293610651,2.7056368450499654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325786133,3.003289996502093E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359013346,3.310672638459752E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39032846,3.600366585241424E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421688772,3.890478655584984E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453061756,4.1807079537212846E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48536957,4.479585299323416E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516767936,4.77004940458056E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547888816,5.057946506105363E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578944034,5.345236173024194E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610637632,5.6384314490283526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6419321,5.927934401096569E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67307307,6.216017353817407E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704227951,6.504228996234015E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735874407,6.796988164867171E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778741346,7.193981959733077E-8,21000.0,6.0,1.0,1.0,740.0,123.33333333333333,0.8,0.0,1.0,1.0,20.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812046847,7.502495521153633E-8,22000.0,6.0,1.0,1.0,740.0,123.33333333333333,0.8,0.0,1.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84408326,7.799253341123668E-8,23000.0,6.0,1.0,1.0,740.0,123.33333333333333,0.8,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875737221,8.09246845418194E-8,24000.0,6.0,1.0,1.0,740.0,123.33333333333333,0.8,0.0,1.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917585002,8.484735251094524E-8,25000.0,6.0,1.0,1.0,740.0,123.33333333333333,0.8,0.0,1.0,1.0,213.0,8824.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.950009412,8.789690596163892E-8,26000.0,6.0,1.0,1.0,740.0,123.33333333333333,0.8,0.0,1.0,1.0,263.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.981924341,9.089893843997889E-8,27000.0,6.0,1.0,1.0,740.0,123.33333333333333,0.8,0.0,1.0,1.0,312.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.014026564,9.391858846247815E-8,28000.0,6.0,1.0,1.0,740.0,123.33333333333333,0.8,0.0,1.0,0.0,356.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.046257456,9.695054166747255E-8,29000.0,6.0,1.0,1.0,740.0,123.33333333333333,0.8,0.0,1.0,0.0,404.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
