learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021369292,1.8835857226616808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127948101,1.1732529738998661E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1986927,1.8270035661111275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238952512,2.1994442934534614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26989444,2.4856859224430386E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300137301,2.7654605311211196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340427285,3.138180377541938E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381729282,3.5202622860061624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420852585,3.8821892474473764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459646741,4.241071292829803E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
