learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050088223,4.937566298811386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156037351,1.6014795746275535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217069693,2.2418353723256538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275517053,2.85825067640365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336210385,3.490690845407753E-8,5000.0,23.0,0.0,0.0,?,0.0,23.695652173913043,?,0.0,1.0,30.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378659109,3.933491896202374E-8,6000.0,26.0,0.0,0.0,?,0.0,40.65384615384615,?,0.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42590419,4.426433383686468E-8,7000.0,42.0,0.0,0.0,?,0.0,52.23809523809524,?,0.0,1.0,46.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464668285,4.8307583580979456E-8,8000.0,52.0,0.0,0.0,?,0.0,61.23076923076923,?,0.0,1.0,42.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504308289,5.243866644322251E-8,9000.0,92.0,0.0,0.0,?,0.0,47.51086956521739,?,0.0,0.0,31.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542869154,5.6448827425386344E-8,10000.0,133.0,0.0,0.0,?,0.0,44.29323308270677,?,0.0,1.0,7.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
