learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017894193,1.5779414428273836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118593301,1.0826230446398259E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172537716,1.5780529942760865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237914778,2.179239021981756E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,7.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281816503,2.5829630633662974E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311039464,2.8517059757190034E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349392226,3.204409213308452E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387005047,3.550261030416522E-8,8000.0,8.0,0.0,0.0,?,0.0,443.25,?,0.0,1.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418521223,3.840079974662099E-8,9000.0,8.0,0.0,0.0,?,0.0,443.25,?,0.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449773527,4.1274853198867706E-8,10000.0,8.0,0.0,0.0,?,0.0,443.25,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4871248,4.4709631106913504E-8,11000.0,18.0,0.0,0.0,?,0.0,364.8333333333333,?,0.0,0.0,13.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518492052,4.759419059621998E-8,12000.0,18.0,0.0,0.0,?,0.0,364.8333333333333,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549834959,5.0476576165834234E-8,13000.0,18.0,0.0,0.0,?,0.0,364.8333333333333,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585822425,5.377864100415674E-8,14000.0,64.0,0.0,0.0,?,0.0,160.125,?,0.0,1.0,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61705856,5.6651078214817165E-8,15000.0,219.0,0.0,0.0,?,0.0,47.50228310502283,?,0.0,0.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648109022,5.9506569685300605E-8,16000.0,219.0,0.0,0.0,?,0.0,47.50228310502283,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679190149,6.236488119903952E-8,17000.0,219.0,0.0,0.0,?,0.0,47.50228310502283,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713588987,6.556752594758652E-8,18000.0,219.0,0.0,0.0,?,0.0,47.50228310502283,?,0.0,1.0,71.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744869314,6.848112184289428E-8,19000.0,219.0,0.0,0.0,?,0.0,47.50228310502283,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775986707,7.137954130370997E-8,20000.0,219.0,0.0,0.0,?,0.0,47.50228310502283,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808959968,7.44508249864065E-8,21000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841864059,7.751566585192663E-8,22000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873389932,8.045213304962548E-8,23000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904549943,8.33545221502044E-8,24000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.936022122,8.628598803771865E-8,25000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970109127,8.946439728314262E-8,26000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001045446,9.234902391223443E-8,27000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032019389,9.523715875419063E-8,28000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063273606,9.8151427469535E-8,29000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094416095,1.0105527821744067E-7,30000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.125522165,1.0395573311152142E-7,31000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.156745664,1.0686713755717706E-7,32000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.188011362,1.0978247680707109E-7,33000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219145963,1.126855920461772E-7,34000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.2503089,1.1559134944772552E-7,35000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.281433645,1.1849354567380827E-7,36000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.318784792,1.2201883280980503E-7,37000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,0.0,418.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.350754169,1.2504590222762068E-7,38000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,438.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.382433676,1.280455248605915E-7,39000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,455.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.414016958,1.3103616701196464E-7,40000.0,219.0,0.0,1.0,0.0,0.0,47.50228310502283,1.0,0.0,1.0,481.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.44692596,1.3415234247912548E-7,41000.0,219.0,0.0,2.0,0.0,0.0,47.50228310502283,1.0,0.0,0.0,503.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.476641171,1.3696615723360742E-7,42000.0,219.0,0.0,2.0,0.0,0.0,47.50228310502283,1.0,0.0,0.0,521.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.498971372,1.390806651549662E-7,43000.0,219.0,0.0,2.0,0.0,0.0,47.50228310502283,1.0,0.0,0.0,528.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
