learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01925097,1.6759901080280541E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121562042,1.1028492291743557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175793097,1.5985884003099053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234518944,2.1354155506578583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275889922,2.5135976520900923E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305071893,2.7803570967596024E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344048875,3.1370423041079194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374754259,3.418032665515319E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404684979,3.691933940613642E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434640577,3.966062878658995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464527802,4.239566123373806E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494462596,4.513504680361598E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524419505,4.787645615598186E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555178615,5.0691276330668476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584944239,5.341518085675314E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614784093,5.6145878300499165E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644846332,5.889692658614367E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674645918,6.162393903449178E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704459545,6.435223639940844E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734115775,6.706613008843735E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766483412,7.002814939375967E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797749706,7.288938286699355E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827795692,7.563894381206483E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857805162,7.838516311384737E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887452304,8.109822514403611E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917252957,8.382533523542807E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947052,8.655229799289256E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977437735,8.933294996561483E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007014187,9.203954302975908E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036720745,9.475804232245311E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.066517436,9.748478984426707E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096116128,1.0019341812986881E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.125732737,1.0290368603160605E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15534567,1.0561361753612757E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.185248157,1.0835004663569853E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225520633,1.1204020248460894E-7,36000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,1.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255465249,1.1478408134877476E-7,37000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.285248128,1.175132016004022E-7,38000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.315067897,1.202457022252327E-7,39000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.345070962,1.2299499897060088E-7,40000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.376208284,1.2584823206642228E-7,41000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.414850428,1.294183515034678E-7,42000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,202.0,7472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.436148708,1.3139683931006948E-7,43000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,225.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.457796769,1.3340781976131102E-7,44000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,264.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.479406866,1.3541527357513914E-7,45000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,292.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.50287296,1.3759844130173119E-7,46000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,315.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.524335538,1.395952119453272E-7,47000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,346.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.545812563,1.4159332666536585E-7,48000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,378.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.566923106,1.4355734573766794E-7,49000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,411.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.58798775,1.4551709459714797E-7,50000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,462.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.609145994,1.4748555153131691E-7,51000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,493.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.630455167,1.4946818244764582E-7,52000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,529.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.651622956,1.5143765882768773E-7,53000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,555.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
