learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033436265,2.9627238911680047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162153715,1.4811679117091829E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,12.0,4536.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22342664,2.045235014041472E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281256846,2.5776090883279427E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,112.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32656058,2.999186075005473E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,163.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368676077,3.391469503462108E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,215.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414267219,3.816230505603262E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,270.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449361035,4.143059873269043E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,319.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487210123,4.496277634838596E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,384.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522312167,4.8233725132397896E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,431.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552775695,5.107243845257701E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584875748,5.406258676318245E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,515.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616916225,5.704745076134594E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,565.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656710763,6.075541781800282E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,621.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689781907,6.383575033670291E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,667.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72339864,6.696669171624092E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,706.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75799863,7.018913850142517E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,755.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790750866,7.32407160771038E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,822.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821129196,7.607111308006156E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853751799,7.910953228950087E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,928.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889131655,8.237012364181795E-8,21000.0,36.0,2.0,1.0,103.0,2.861111111111111,522.0285714285715,0.0,1.0,1.0,46.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.925334007,8.574877332090918E-8,22000.0,36.0,2.0,1.0,103.0,2.861111111111111,522.0285714285715,0.0,1.0,0.0,89.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958995454,8.888569051529385E-8,23000.0,36.0,2.0,1.0,103.0,2.861111111111111,522.0285714285715,0.0,1.0,1.0,136.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991310796,9.189983910753081E-8,24000.0,36.0,2.0,1.0,103.0,2.861111111111111,522.0285714285715,0.0,1.0,1.0,193.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.029085946,9.537375259136989E-8,25000.0,38.0,2.0,1.0,103.0,2.710526315789474,625.2162162162163,0.0,1.0,1.0,5.0,3816.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.059628145,9.818831805554737E-8,26000.0,38.0,2.0,1.0,103.0,2.710526315789474,625.2162162162163,0.0,1.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091524477,1.0116014970324313E-7,27000.0,38.0,2.0,1.0,103.0,2.710526315789474,625.2162162162163,0.0,1.0,0.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.122530209,1.0404900274181739E-7,28000.0,38.0,2.0,1.0,103.0,2.710526315789474,625.2162162162163,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
