learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01923962,1.7573066665480534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121668168,1.1551516594481137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17273924,1.64349285941571E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234959763,2.2390631299569375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279222725,2.6627449471813937E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313302898,2.988957856926653E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34965463,3.336913962372475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379322478,3.620892421694265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40172979,3.835373564354247E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423495346,4.0437118657761144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446186627,4.260911138821393E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468202136,4.471641971978048E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489228927,4.672908869147714E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510099716,4.8726825266455605E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531030639,5.073031782369232E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552714947,5.28059238390997E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573740501,5.4818474406066034E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594644649,5.681940407999273E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615675202,5.883243314756287E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63712444,6.088553843543761E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660030703,6.307810908483549E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.6954222,6.64699321985845E-8,22000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,1.0,54.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719056906,6.873501700405239E-8,23000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,0.0,97.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740320362,7.077289177977997E-8,24000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,0.0,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.761505822,7.280333531887788E-8,25000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795565872,7.610717210879136E-8,26000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,0.0,236.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.819144789,7.840131358929186E-8,27000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,0.0,293.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.841447343,8.057131582460263E-8,28000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,0.0,332.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.862786556,8.264758654721909E-8,29000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,1.0,384.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.884162991,8.472747890990434E-8,30000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,1.0,445.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.905466715,8.680029661053378E-8,31000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,1.0,493.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.927009964,8.889641970414254E-8,32000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,1.0,554.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.949209571,9.105640536376793E-8,33000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,1.0,600.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.971473235,9.322262366532245E-8,34000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,1.0,650.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.993000757,9.531721654740679E-8,35000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,0.0,693.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.014218124,9.738163185237183E-8,36000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,1.0,741.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.035466998,9.94491127371995E-8,37000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,0.0,780.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.056691409,1.0151421341190942E-7,38000.0,49.0,1.0,1.0,1433.0,29.244897959183675,0.9791666666666666,0.0,1.0,0.0,825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
