learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019867782,1.7414907842998704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129449042,1.1927310173350076E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189080977,1.7468995681096696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250880469,2.3212115524558144E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290582827,2.6901715433599637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327434035,3.0327497692209566E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379203207,3.51450204436005E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414625991,3.84402854120752E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446962291,4.144842493606317E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488239887,4.528740407650048E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519615241,4.8205435677222485E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555358556,5.1530518589301235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591100317,5.485567885193559E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624476134,5.796632350156911E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657084389,6.100543094722761E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688608949,6.394353741803103E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72010062,6.687857861579914E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753240466,6.996723063739845E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788023247,7.317214795093156E-8,19000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,20.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819320526,7.60564261005674E-8,20000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860565498,7.989834633850596E-8,21000.0,54.0,5.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,80.0,4552.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895027443,8.31087922671727E-8,22000.0,54.0,6.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,114.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929573734,8.632645232373227E-8,23000.0,54.0,8.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,136.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961237558,8.927563785924265E-8,24000.0,54.0,8.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992586112,9.219545897800475E-8,25000.0,54.0,8.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024707545,9.518726646100066E-8,26000.0,54.0,8.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.056047749,9.810630985628812E-8,27000.0,54.0,8.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.087355486,1.0102232925779702E-7,28000.0,54.0,8.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118626727,1.0393494940230829E-7,29000.0,54.0,8.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.149782984,1.0683685987544141E-7,30000.0,54.0,8.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180969951,1.0974163069443154E-7,31000.0,54.0,8.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212149788,1.1264573742140082E-7,32000.0,54.0,8.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.247536517,1.159712639006848E-7,33000.0,54.0,8.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,415.0,7784.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.281536682,1.1918724397721596E-7,34000.0,54.0,9.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,455.0,8936.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.313895066,1.222484683546693E-7,35000.0,54.0,9.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,489.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.34606157,1.2529154016512342E-7,36000.0,54.0,9.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,520.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.378013378,1.28314829950641E-7,37000.0,54.0,9.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,542.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.410005134,1.3134203204870428E-7,38000.0,54.0,9.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,572.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.441958544,1.3436560567786914E-7,39000.0,54.0,9.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,595.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.473876369,1.373858120962232E-7,40000.0,54.0,9.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,622.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.508891986,1.4062167650843657E-7,41000.0,99.0,10.0,2.0,167.0,3.3737373737373737,223.07142857142858,0.5,1.0,0.0,22.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531158689,1.4267938783807058E-7,42000.0,99.0,10.0,2.0,167.0,3.3737373737373737,223.07142857142858,0.5,1.0,0.0,55.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.557439145,1.4513423431687056E-7,43000.0,99.0,10.0,2.0,167.0,3.3737373737373737,223.07142857142858,0.5,1.0,0.0,86.0,4488.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.579905853,1.4723284017911386E-7,44000.0,99.0,10.0,2.0,167.0,3.3737373737373737,223.07142857142858,0.5,1.0,0.0,111.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
