learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018584146,1.7083986704299847E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117442633,1.1158579863340905E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164575798,1.5665156855570773E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22556647,2.1496701568849385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268855329,2.5635889365633742E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298887625,2.8507513057831674E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332640618,3.1734901812304223E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366078339,3.493214493473164E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399199102,3.8099081213412186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4319579,4.123140717559391E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
