learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045933146,4.544130447726283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180206993,1.8456333863873865E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236056535,2.4268140262218402E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307107329,3.164152449028153E-8,4000.0,44.0,0.0,0.0,?,0.0,35.04545454545455,?,0.0,0.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350166332,3.611047148206789E-8,5000.0,64.0,0.0,0.0,?,0.0,40.390625,?,0.0,0.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390309378,4.029372962354579E-8,6000.0,64.0,0.0,0.0,?,0.0,40.390625,?,0.0,0.0,78.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435273782,4.499318830624844E-8,7000.0,64.0,0.0,0.0,?,0.0,40.390625,?,0.0,0.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475576079,4.922498777939628E-8,8000.0,64.0,0.0,0.0,?,0.0,40.390625,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511979738,5.3061739456026507E-8,9000.0,64.0,0.0,0.0,?,0.0,40.390625,?,0.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535932525,5.559768689264233E-8,10000.0,64.0,0.0,0.0,?,0.0,40.390625,?,0.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561482473,5.8312829915817E-8,11000.0,64.0,0.0,0.0,?,0.0,40.390625,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593143233,6.169491776117228E-8,12000.0,64.0,0.0,0.0,?,0.0,40.390625,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
