learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021017444,1.8422632700287634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132670355,1.2218336405780994E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190107085,1.755625595031306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258855576,2.3945299016268303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299853059,2.7719535570353685E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,37.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317872667,2.9378424317350406E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339797522,3.139683089084717E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36242129,3.3479579536093195E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387373657,3.58021587647746E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,193.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411954991,3.809264398600906E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433164935,4.0068983564455474E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454226697,4.2031515565125476E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475250017,4.399046554567913E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500102076,4.630571397840563E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,407.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526827388,4.879453668375396E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,451.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555154302,5.140460449626048E-8,16000.0,60.0,0.0,0.0,?,0.0,196.11666666666667,?,0.0,1.0,7.0,4488.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577642854,5.3477092623760296E-8,17000.0,60.0,0.0,0.0,?,0.0,196.11666666666667,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598365968,5.5386882446147494E-8,18000.0,60.0,0.0,0.0,?,0.0,196.11666666666667,?,0.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628496103,5.8197085531304274E-8,19000.0,60.0,0.0,0.0,?,0.0,196.11666666666667,?,0.0,0.0,131.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651045063,6.02977744239072E-8,20000.0,60.0,0.0,0.0,?,0.0,196.11666666666667,?,0.0,1.0,171.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680125482,6.300646060331414E-8,21000.0,60.0,3.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,1.0,219.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707265705,6.553521423052996E-8,22000.0,60.0,5.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,1.0,263.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741473378,6.872246796744151E-8,23000.0,60.0,5.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775435488,7.188684170344223E-8,24000.0,60.0,5.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.808542595,7.497155168953455E-8,25000.0,60.0,5.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842052096,7.809375419317434E-8,26000.0,60.0,5.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.874287545,8.109724862222455E-8,27000.0,60.0,5.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.906974039,8.414276856004778E-8,28000.0,60.0,5.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.939117809,8.713772092207852E-8,29000.0,60.0,5.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972449243,9.024374617101831E-8,30000.0,60.0,6.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,591.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.009011579,9.369208641365584E-8,31000.0,60.0,6.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,641.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.041781533,9.679258595973667E-8,32000.0,60.0,6.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,678.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.076889828,1.0011992036897482E-7,33000.0,60.0,8.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,722.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.109694749,1.0322895606653971E-7,34000.0,60.0,8.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,1.0,757.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.142005359,1.0629114420288966E-7,35000.0,60.0,8.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,789.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.175949318,1.0950236991669775E-7,36000.0,60.0,9.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,814.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.208560526,1.1258751239191533E-7,37000.0,60.0,9.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,1.0,855.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.240385586,1.155982823205346E-7,38000.0,60.0,9.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,1.0,887.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.274219154,1.1880067514144919E-7,39000.0,60.0,10.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,919.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.308068374,1.2200307829993672E-7,40000.0,60.0,11.0,1.0,0.0,0.0,196.11666666666667,1.0,0.0,1.0,960.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.3499181,1.2596230580830945E-7,41000.0,60.0,20.0,2.0,0.0,0.0,196.11666666666667,1.0,0.0,0.0,1003.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.37883029,1.2863449913399293E-7,42000.0,70.0,28.0,2.0,957.5,27.357142857142858,547.5507246376811,0.5,1.0,0.0,11.0,4520.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.401699943,1.3074821428691966E-7,43000.0,70.0,28.0,2.0,957.5,27.357142857142858,547.5507246376811,0.5,1.0,0.0,37.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.420097802,1.324669410357293E-7,44000.0,70.0,28.0,2.0,957.5,27.357142857142858,547.5507246376811,0.5,1.0,0.0,84.0,4520.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
