learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050688838,3.5439314223743147E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,33.0,282600.0
2000.0,0.141250175,1.0164764098907924E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,65.0,282600.0
3000.0,0.197579407,1.4282927900637604E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,98.0,282600.0
4000.0,0.232848088,1.6861379625826246E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,127.0,282600.0
5000.0,0.260867101,1.8909816662865792E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,153.0,282600.0
6000.0,0.288462154,2.0927258483684723E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,182.0,282600.0
7000.0,0.324772707,2.3581880243579958E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,208.0,282600.0
8000.0,0.360540926,2.6196852603546443E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,241.0,282600.0
9000.0,0.391346234,2.8448992386079493E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,269.0,282600.0
10000.0,0.416694979,3.0302209274928187E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,291.0,282600.0
11000.0,0.442082852,3.2158286765768296E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,319.0,282600.0
12000.0,0.466918245,3.397397309457055E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,344.0,282600.0
13000.0,0.491929123,3.580248892502031E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,365.0,282600.0
14000.0,0.516822536,3.762241702768124E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,392.0,282600.0
15000.0,0.54149784,3.9426399438261157E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,419.0,282600.0
16000.0,0.566525102,4.125611308365232E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,449.0,282600.0
17000.0,0.591377045,4.307300936346045E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,476.0,282600.0
18000.0,0.616197213,4.488758261044613E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,495.0,282600.0
19000.0,0.641086658,4.670722061730093E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,525.0,282600.0
20000.0,0.665878246,4.8519704414150776E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,559.0,282600.0
21000.0,0.692759078,5.04849303789354E-8,21000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,586.0,282600.0
22000.0,0.718513254,5.236778785063988E-8,22000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,611.0,282600.0
23000.0,0.74440344,5.4260588853239184E-8,23000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,634.0,282600.0
24000.0,0.769418082,5.6089379865295353E-8,24000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,666.0,282600.0
25000.0,0.794105875,5.7894275331954575E-8,25000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,695.0,282600.0
26000.0,0.81924255,5.973198803289896E-8,26000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,727.0,282600.0
27000.0,0.843784536,6.152622372153318E-8,27000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,755.0,282600.0
28000.0,0.86869134,6.334713082443094E-8,28000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,782.0,282600.0
29000.0,0.89364376,6.517137285935796E-8,29000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,808.0,282600.0
30000.0,0.918587131,6.699495333255372E-8,30000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,828.0,282600.0
31000.0,0.94429191,6.887419944777258E-8,31000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,864.0,282600.0
