learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019890714,1.7541216774409017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124166185,1.1330866804036E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191441929,1.751774135561039E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,42.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257916449,2.362886935967124E-8,4000.0,10.0,0.0,0.0,?,0.0,133.7,?,0.0,1.0,10.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300346268,2.7530576405007805E-8,5000.0,10.0,0.0,0.0,?,0.0,133.7,?,0.0,0.0,69.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327520337,3.00574220227864E-8,6000.0,10.0,0.0,0.0,?,0.0,133.7,?,0.0,0.0,122.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364849381,3.3490233035269706E-8,7000.0,26.0,0.0,0.0,?,0.0,173.5,?,0.0,1.0,31.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396298904,3.638242332465325E-8,8000.0,36.0,0.0,0.0,?,0.0,125.58333333333333,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431610052,3.962959380417441E-8,9000.0,53.0,0.0,0.0,?,0.0,118.22641509433963,?,0.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463573407,4.2569037589923366E-8,10000.0,53.0,0.0,0.0,?,0.0,118.22641509433963,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498294492,4.580254689957532E-8,11000.0,53.0,0.0,0.0,?,0.0,118.22641509433963,?,0.0,1.0,109.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532254503,4.892560902174354E-8,12000.0,151.0,0.0,0.0,?,0.0,58.728476821192054,?,0.0,1.0,56.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
